Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30,206.3999938964844,218.9900054931641,206.3999938964844,216.82000732421875,216.82000732421875,759858,0.0,0.0
2026-07-01,217.8000030517578,219.8999938964844,215.6100006103516,217.2100067138672,217.2100067138672,316673,0.0,0.0
2026-07-02,214.0,234.3999938964844,204.2100067138672,219.0399932861328,219.0399932861328,2842894,0.0,0.0
2026-07-03,221.5,235.0,221.5,234.0800018310547,234.0800018310547,1512358,0.0,0.0
2026-07-06,235.1000061035156,239.9600067138672,229.3800048828125,234.8699951171875,234.8699951171875,1063790,0.0,0.0
2026-07-07,233.41000366210935,236.94000244140625,226.72999572753903,228.52999877929688,228.52999877929688,328661,0.0,0.0
2026-07-08,229.67999267578125,232.8000030517578,218.55999755859372,221.9600067138672,221.9600067138672,413367,0.0,0.0
2026-07-09,218.5,228.0,215.6000061035156,220.75,220.75,325033,0.0,0.0
2026-07-10,222.3999938964844,227.0,217.3500061035156,220.2700042724609,220.2700042724609,341061,0.0,0.0
2026-07-13,227.9199981689453,227.9199981689453,211.0,213.55999755859372,213.55999755859372,375055,0.0,0.0
2026-07-14,213.66000366210935,215.4600067138672,204.0200042724609,205.2100067138672,205.2100067138672,428409,0.0,0.0
2026-07-15,204.30999755859372,209.50999450683597,203.2899932861328,206.6000061035156,206.6000061035156,96547,0.0,0.0
2026-07-16,208.25999450683597,208.25999450683597,203.94000244140625,204.58999633789065,204.58999633789065,82767,0.0,0.0
2026-07-17,203.6000061035156,207.0,197.00999450683597,204.8300018310547,204.8300018310547,439610,0.0,0.0
2026-07-20,204.4499969482422,215.97000122070312,201.72000122070312,211.82000732421875,211.82000732421875,337026,0.0,0.0
2026-07-21,212.6999969482422,215.0,211.19000244140625,211.8000030517578,211.8000030517578,183198,0.0,0.0
2026-07-22,213.44000244140625,213.9900054931641,206.9600067138672,210.00999450683597,210.00999450683597,1680836,0.0,0.0
2026-07-23,209.0,211.0500030517578,206.25999450683597,208.3699951171875,208.3699951171875,171808,0.0,0.0
2026-07-24,208.0,208.0,201.9900054931641,203.22999572753903,203.22999572753903,205325,0.0,0.0
2026-07-27,203.22999572753903,206.97000122070312,199.47000122070312,205.1000061035156,205.1000061035156,166692,0.0,0.0
2026-07-28,205.0,205.0,200.33999633789065,200.75999450683597,200.75999450683597,84074,0.0,0.0
2026-07-29,202.50999450683597,212.0,200.41000366210935,208.02999877929688,208.02999877929688,183194,0.0,0.0
2026-07-30,208.0200042724609,211.0,203.3699951171875,204.2899932861328,204.2899932861328,272556,0.0,0.0
2026-07-31,207.22000122070312,207.25,203.5,205.08999633789065,205.08999633789065,418266,0.0,0.0
2026-08-03,207.6199951171875,209.77999877929688,204.5,205.0,205.0,480068,0.0,0.0
2026-08-04,207.4900054931641,211.9900054931641,202.63999938964844,203.0,203.0,144950,0.0,0.0
2026-08-05,204.00999450683597,207.41000366210935,202.0,202.3800048828125,202.3800048828125,165453,0.0,0.0
2026-08-06,206.0,206.0,200.13999938964844,202.6000061035156,202.6000061035156,256525,0.0,0.0
2026-08-07,203.0,207.72000122070312,200.6499938964844,202.41000366210935,202.41000366210935,312108,0.0,0.0
2026-08-10,204.9199981689453,205.5500030517578,201.0,202.2899932861328,202.2899932861328,125845,0.0,0.0
2026-08-11,198.0500030517578,209.8999938964844,198.0500030517578,207.9499969482422,207.9499969482422,222392,0.0,0.0
2026-08-12,213.0,217.97999572753903,203.5,205.07000732421875,205.07000732421875,297597,0.0,0.0
2026-08-13,204.0,206.9900054931641,203.5,204.8999938964844,204.8999938964844,135400,0.0,0.0
2026-08-14,206.94000244140625,214.1999969482422,202.6499938964844,212.7100067138672,212.7100067138672,433209,0.0,0.0
2026-08-18,211.02999877929688,211.36000061035156,204.50999450683594,205.69000244140625,205.69000244140625,136463,0.0,0.0
2026-08-19,205.0,211.99000549316406,204.1300048828125,210.92999267578125,210.92999267578125,228157,0.0,0.0
2026-08-20,211.3000030517578,215.60000610351562,209.10000610351562,210.80999755859375,210.80999755859375,348672,0.0,0.0
2026-08-21,210.57000732421875,211.5,205.0,205.83999633789062,205.83999633789062,329391,0.0,0.0
2026-08-24,208.99000549316406,211.9499969482422,203.0,210.14999389648438,210.14999389648438,450698,0.0,0.0
2026-08-25,209.89999389648438,210.3300018310547,205.10000610351562,206.92999267578125,206.92999267578125,262547,0.0,0.0
2026-08-26,206.92999267578125,212.0,206.92999267578125,211.66000366210938,211.66000366210938,213879,0.0,0.0
2026-08-27,211.66000366210938,214.3000030517578,206.22000122070312,208.11000061035156,208.11000061035156,329879,0.0,0.0
2026-08-28,209.77999877929688,210.3300018310547,205.3000030517578,,,76804,0.0,0.0
