Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-12,26.33333206176757,26.5,25.86666679382324,26.5,26.079364776611328,27000,0.0,0.0
2017-09-13,26.5,26.5,26.5,26.5,26.079364776611328,0,0.0,0.0
2017-09-14,26.5,26.5,26.5,26.5,26.079364776611328,0,0.0,0.0
2017-09-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.78412818908692,4500,0.0,0.0
2017-09-18,21.33333206176757,28.0,21.33333206176757,26.433332443237305,26.013755798339844,49500,0.0,0.0
2017-09-19,26.39999961853028,26.433332443237305,26.39999961853028,26.433332443237305,26.013755798339844,9000,0.0,0.0
2017-09-20,26.433332443237305,26.433332443237305,26.433332443237305,26.433332443237305,26.013755798339844,0,0.0,0.0
2017-09-21,25.799999237060547,25.799999237060547,25.233333587646484,25.233333587646484,24.83280372619629,13500,0.0,0.0
2017-09-22,24.39999961853028,24.39999961853028,24.16666603088379,24.200000762939453,23.815874099731445,13500,0.0,0.0
2017-09-25,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,23.78306770324707,4500,0.0,0.0
2017-09-26,24.200000762939453,24.200000762939453,24.0,24.0,23.619047164916992,9000,0.0,0.0
2017-09-27,24.0,24.233333587646484,24.0,24.233333587646484,23.848676681518555,9000,0.0,0.0
2017-09-28,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.275131225585938,9000,0.0,0.0
2017-09-29,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,25.259258270263672,4500,0.0,0.0
2017-10-03,24.66666603088379,24.66666603088379,24.03333282470703,24.03333282470703,23.65185165405273,22500,0.0,0.0
2017-10-04,24.03333282470703,24.03333282470703,23.39999961853028,23.39999961853028,23.0285701751709,22500,0.0,0.0
2017-10-05,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.0285701751709,0,0.0,0.0
2017-10-06,24.600000381469727,24.63333320617676,24.600000381469727,24.63333320617676,24.242328643798828,9000,0.0,0.0
2017-10-09,23.33333206176757,23.799999237060547,22.89999961853028,22.89999961853028,22.53650665283203,22500,0.0,0.0
2017-10-10,23.0,23.0,22.89999961853028,22.89999961853028,22.53650665283203,9000,0.0,0.0
2017-10-11,22.86666679382324,22.933332443237305,22.53333282470703,22.63333320617676,22.27407455444336,31500,0.0,0.0
2017-10-12,22.0,22.0,22.0,22.0,21.650793075561523,4500,0.0,0.0
2017-10-13,20.799999237060547,22.33333206176757,20.799999237060547,22.33333206176757,21.97883415222168,36000,0.0,0.0
2017-10-16,22.16666603088379,23.466665267944336,22.16666603088379,23.466665267944336,23.094179153442383,36000,0.0,0.0
2017-10-17,23.83333206176757,23.83333206176757,22.299999237060547,22.33333206176757,21.97883415222168,31500,0.0,0.0
2017-10-18,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,21.97883415222168,0,0.0,0.0
2017-10-19,23.13333320617676,23.66666603088379,23.13333320617676,23.36666679382324,22.99576759338379,27000,0.0,0.0
2017-10-23,23.13333320617676,23.83333206176757,23.13333320617676,23.83333206176757,23.45502471923828,18000,0.0,0.0
2017-10-24,24.066665649414062,24.16666603088379,23.733333587646484,24.16666603088379,23.78306770324707,54000,0.0,0.0
2017-10-25,24.53333282470703,24.799999237060547,24.0,24.63333320617676,24.242328643798828,63000,0.0,0.0
2017-10-26,24.16666603088379,25.33333206176757,23.66666603088379,24.700000762939453,24.307937622070312,72000,0.0,0.0
2017-10-27,24.966665267944336,26.33333206176757,24.966665267944336,25.33333206176757,24.931215286254883,40500,0.0,0.0
2017-10-30,25.799999237060547,25.933332443237305,25.799999237060547,25.933332443237305,25.521692276000977,13500,0.0,0.0
2017-10-31,25.5,25.5,24.433332443237305,25.16666603088379,24.767194747924805,13500,0.0,0.0
2017-11-01,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,24.767194747924805,0,0.0,0.0
2017-11-02,25.86666679382324,26.0,25.66666603088379,25.66666603088379,25.259258270263672,31500,0.0,0.0
2017-11-03,26.16666603088379,30.16666603088379,26.16666603088379,28.89999961853028,28.44126892089844,270000,0.0,0.0
2017-11-06,28.33333206176757,28.33333206176757,26.5,27.33333206176757,26.89946937561035,72000,0.0,0.0
2017-11-07,26.700000762939453,28.33333206176757,26.33333206176757,27.733333587646484,27.293121337890625,40500,0.0,0.0
2017-11-08,27.33333206176757,28.0,26.33333206176757,27.33333206176757,26.89946937561035,27000,0.0,0.0
2017-11-09,27.933332443237305,28.0,27.933332443237305,27.933332443237305,27.489946365356445,22500,0.0,0.0
2017-11-10,28.0,28.799999237060547,27.33333206176757,27.39999961853028,26.96507835388184,67500,0.0,0.0
2017-11-13,28.0,29.200000762939453,24.5,26.26666641235352,25.84973526000977,211500,0.0,0.0
2017-11-14,25.33333206176757,26.13333320617676,25.33333206176757,25.33333206176757,24.931215286254883,45000,0.0,0.0
2017-11-15,24.89999961853028,25.33333206176757,24.66666603088379,25.233333587646484,24.83280372619629,49500,0.0,0.0
2017-11-16,25.966665267944336,27.33333206176757,25.76666641235352,25.76666641235352,25.3576717376709,49500,0.0,0.0
2017-11-17,25.76666641235352,25.76666641235352,25.76666641235352,25.76666641235352,25.3576717376709,0,0.0,0.0
2017-11-20,26.53333282470703,26.66666603088379,26.53333282470703,26.600000381469727,26.177778244018555,9000,0.0,0.0
2017-11-21,27.0,27.66666603088379,26.233333587646484,27.33333206176757,26.89946937561035,40500,0.0,0.0
2017-11-22,27.33333206176757,27.33333206176757,27.0,27.066665649414062,26.637035369873047,18000,0.0,0.0
2017-11-23,26.83333206176757,26.83333206176757,26.66666603088379,26.66666603088379,26.243385314941406,9000,0.0,0.0
2017-11-24,26.33333206176757,26.566665649414062,25.66666603088379,25.66666603088379,25.259258270263672,18000,0.0,0.0
2017-11-27,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,25.259258270263672,0,0.0,0.0
2017-11-28,26.0,26.0,25.733333587646484,25.83333206176757,25.42327880859375,22500,0.0,0.0
2017-11-29,25.83333206176757,25.83333206176757,25.66666603088379,25.76666641235352,25.3576717376709,18000,0.0,0.0
2017-11-30,25.76666641235352,25.76666641235352,25.76666641235352,25.76666641235352,25.3576717376709,0,0.0,0.0
2017-12-01,25.466665267944336,25.466665267944336,25.466665267944336,25.466665267944336,25.06243324279785,4500,0.0,0.0
2017-12-04,25.16666603088379,25.16666603088379,23.33333206176757,24.0,23.619047164916992,81000,0.0,0.0
2017-12-05,23.433332443237305,24.0,23.433332443237305,24.0,23.619047164916992,9000,0.0,0.0
2017-12-06,23.700000762939453,23.700000762939453,22.86666679382324,22.86666679382324,22.50370407104492,9000,0.0,0.0
2017-12-07,23.39999961853028,24.83333206176757,23.39999961853028,24.83333206176757,24.439151763916016,202500,0.0,0.0
2017-12-08,25.33333206176757,26.0,24.83333206176757,25.233333587646484,24.83280372619629,162000,0.0,0.0
2017-12-11,25.66666603088379,25.66666603088379,25.466665267944336,25.466665267944336,25.06243324279785,13500,0.0,0.0
2017-12-12,25.933332443237305,26.66666603088379,25.933332443237305,26.66666603088379,26.243385314941406,18000,0.0,0.0
2017-12-13,26.0,26.0,26.0,26.0,25.58730125427246,4500,0.0,0.0
2017-12-14,26.0,27.63333320617676,25.466665267944336,26.66666603088379,26.243385314941406,18000,0.0,0.0
2017-12-15,27.63333320617676,28.0,26.733333587646484,27.33333206176757,26.89946937561035,40500,0.0,0.0
2017-12-18,28.0,28.0,26.66666603088379,26.66666603088379,26.243385314941406,9000,0.0,0.0
2017-12-19,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.47301483154297,4500,0.0,0.0
2017-12-20,28.33333206176757,28.33333206176757,26.733333587646484,27.066665649414062,26.637035369873047,27000,0.0,0.0
2017-12-21,26.83333206176757,26.933332443237305,26.83333206176757,26.933332443237305,26.50581932067871,27000,0.0,0.0
2017-12-22,26.83333206176757,27.33333206176757,26.0,27.33333206176757,26.89946937561035,85500,0.0,0.0
2017-12-26,27.5,27.63333320617676,27.5,27.63333320617676,27.19470977783203,9000,0.0,0.0
2017-12-27,27.33333206176757,28.0,27.33333206176757,27.36666679382324,26.932275772094727,63000,0.0,0.0
2017-12-28,28.299999237060547,29.0,27.76666641235352,28.200000762939453,27.752382278442383,45000,0.0,0.0
2017-12-29,29.733333587646484,30.53333282470703,28.799999237060547,29.66666603088379,29.19576644897461,81000,0.0,0.0
2018-01-01,30.466665267944336,33.96666717529297,29.966665267944336,32.599998474121094,32.08253860473633,243000,0.0,0.0
2018-01-02,33.16666412353516,33.66666412353516,32.03333282470703,32.56666564941406,32.04973602294922,112500,0.0,0.0
2018-01-03,34.0,34.0,32.599998474121094,33.26666641235352,32.738624572753906,63000,0.0,0.0
2018-01-04,33.0,33.599998474121094,32.20000076293945,33.599998474121094,33.06666564941406,31500,0.0,0.0
2018-01-05,32.733333587646484,32.733333587646484,31.5,31.83333206176757,31.32804107666016,22500,0.0,0.0
2018-01-08,31.33333206176757,31.33333206176757,29.33333206176757,29.66666603088379,29.19576644897461,22500,0.0,0.0
2018-01-09,30.66666603088379,31.233333587646484,30.16666603088379,31.0,30.507936477661133,27000,0.0,0.0
2018-01-10,29.33333206176757,30.0,29.16666603088379,29.33333206176757,28.86772346496582,27000,0.0,0.0
2018-01-11,28.966665267944336,29.76666641235352,28.966665267944336,29.76666641235352,29.29417991638184,18000,0.0,0.0
2018-01-12,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,28.933332443237305,4500,0.0,0.0
2018-01-15,32.66666412353516,32.66666412353516,29.33333206176757,29.33333206176757,28.86772346496582,18000,0.0,0.0
2018-01-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.24444580078125,4500,0.0,0.0
2018-01-17,28.0,29.33333206176757,26.0,29.33333206176757,28.86772346496582,31500,0.0,0.0
2018-01-18,29.33333206176757,29.33333206176757,28.66666603088379,29.0,28.539682388305664,22500,0.0,0.0
2018-01-19,28.0,28.0,27.966665267944336,27.966665267944336,27.522750854492188,9000,0.0,0.0
2018-01-22,28.66666603088379,29.33333206176757,28.66666603088379,29.33333206176757,28.86772346496582,13500,0.0,0.0
2018-01-23,29.33333206176757,29.89999961853028,29.33333206176757,29.89999961853028,29.42539596557617,27000,0.0,0.0
2018-01-24,29.66666603088379,30.0,29.33333206176757,29.33333206176757,28.86772346496582,18000,0.0,0.0
2018-01-25,28.33333206176757,28.700000762939453,28.33333206176757,28.700000762939453,28.24444580078125,9000,0.0,0.0
2018-01-29,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.211639404296875,4500,0.0,0.0
2018-01-30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.211639404296875,0,0.0,0.0
2018-01-31,28.966665267944336,29.0,28.966665267944336,29.0,28.539682388305664,13500,0.0,0.0
2018-02-01,28.13333320617676,28.66666603088379,28.13333320617676,28.33333206176757,27.88359642028809,13500,0.0,0.0
2018-02-02,33.33333206176758,33.33333206176758,27.733333587646484,28.26666641235352,27.817989349365234,54000,0.0,0.0
2018-02-05,27.33333206176757,28.0,27.33333206176757,28.0,27.55555534362793,31500,0.0,0.0
2018-02-06,29.200000762939453,29.200000762939453,27.66666603088379,27.66666603088379,27.22751235961914,18000,0.0,0.0
2018-02-07,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.22751235961914,0,0.0,0.0
2018-02-08,28.83333206176757,29.33333206176757,28.66666603088379,29.233333587646484,28.769311904907227,40500,0.0,0.0
2018-02-09,29.233333587646484,29.233333587646484,29.233333587646484,29.233333587646484,28.769311904907227,0,0.0,0.0
2018-02-12,28.76666641235352,29.16666603088379,28.733333587646484,28.76666641235352,28.3100528717041,22500,0.0,0.0
2018-02-14,28.76666641235352,28.76666641235352,28.76666641235352,28.76666641235352,28.3100528717041,0,0.0,0.0
2018-02-15,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.211639404296875,4500,0.0,0.0
2018-02-16,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.22751235961914,9000,0.0,0.0
2018-02-19,27.66666603088379,27.66666603088379,26.83333206176757,26.83333206176757,26.407405853271484,18000,0.0,0.0
2018-02-20,27.933332443237305,27.933332443237305,27.933332443237305,27.933332443237305,27.489946365356445,4500,0.0,0.0
2018-02-21,27.966665267944336,29.16666603088379,27.966665267944336,29.03333282470703,28.572486877441406,27000,0.0,0.0
2018-02-22,29.33333206176757,29.33333206176757,28.733333587646484,28.733333587646484,28.27724838256836,18000,0.0,0.0
2018-02-23,28.733333587646484,29.066665649414062,28.566665649414062,29.066665649414062,28.60528945922852,27000,0.0,0.0
2018-02-26,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,28.86772346496582,4500,0.0,0.0
2018-02-27,28.0,28.0,28.0,28.0,27.55555534362793,4500,0.0,0.0
2018-02-28,27.200000762939453,28.966665267944336,27.200000762939453,28.66666603088379,28.211639404296875,27000,0.0,0.0
2018-03-01,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.211639404296875,0,0.0,0.0
2018-03-05,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.211639404296875,0,0.0,0.0
2018-03-06,27.36666679382324,28.0,27.33333206176757,28.0,27.55555534362793,13500,0.0,0.0
2018-03-07,28.0,28.0,28.0,28.0,27.55555534362793,0,0.0,0.0
2018-03-08,26.66666603088379,27.33333206176757,26.66666603088379,27.33333206176757,26.89946937561035,9000,0.0,0.0
2018-03-09,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,26.89946937561035,0,0.0,0.0
2018-03-12,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,26.89946937561035,0,0.0,0.0
2018-03-13,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,26.89946937561035,0,0.0,0.0
2018-03-14,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.996824264526367,4500,0.0,0.0
2018-03-15,26.66666603088379,27.33333206176757,26.66666603088379,27.33333206176757,26.89946937561035,9000,0.0,0.0
2018-03-16,27.299999237060547,27.33333206176757,27.299999237060547,27.33333206176757,26.89946937561035,13500,0.0,0.0
2018-03-19,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.243385314941406,4500,0.0,0.0
2018-03-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.19365119934082,4500,0.0,0.0
2018-03-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.19365119934082,0,0.0,0.0
2018-03-22,26.0,26.066665649414062,25.36666679382324,25.36666679382324,24.96402168273925,13500,0.0,0.0
2018-03-23,25.36666679382324,25.36666679382324,25.36666679382324,25.36666679382324,24.96402168273925,4500,0.0,0.0
2018-03-26,25.33333206176757,25.66666603088379,25.33333206176757,25.33333206176757,24.931215286254883,18000,0.0,0.0
2018-03-27,25.66666603088379,25.66666603088379,25.0,25.0,24.603174209594727,9000,0.0,0.0
2018-03-28,25.600000381469727,26.0,25.600000381469727,26.0,25.58730125427246,9000,0.0,0.0
2018-04-02,26.0,26.0,26.0,26.0,25.58730125427246,0,0.0,0.0
2018-04-03,27.0,27.0,27.0,27.0,26.571428298950195,4500,0.0,0.0
2018-04-04,25.33333206176757,25.799999237060547,24.26666641235352,24.26666641235352,23.881481170654297,22500,0.0,0.0
2018-04-05,25.33333206176757,25.33333206176757,24.433332443237305,24.433332443237305,24.04550170898437,18000,0.0,0.0
2018-04-06,23.83333206176757,23.83333206176757,23.83333206176757,23.83333206176757,23.45502471923828,4500,0.0,0.0
2018-04-09,23.83333206176757,23.83333206176757,23.83333206176757,23.83333206176757,23.45502471923828,0,0.0,0.0
2018-04-10,23.83333206176757,23.83333206176757,23.83333206176757,23.83333206176757,23.45502471923828,0,0.0,0.0
2018-04-11,23.83333206176757,23.83333206176757,23.83333206176757,23.83333206176757,23.45502471923828,0,0.0,0.0
2018-04-12,24.700000762939453,25.53333282470703,24.700000762939453,25.53333282470703,25.128042221069336,13500,0.0,0.0
2018-04-13,24.66666603088379,24.66666603088379,24.53333282470703,24.53333282470703,24.1439151763916,9000,0.0,0.0
2018-04-16,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,24.1439151763916,0,0.0,0.0
2018-04-17,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,23.94708824157715,4500,0.0,0.0
2018-04-18,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,23.94708824157715,0,0.0,0.0
2018-04-19,25.966665267944336,25.966665267944336,24.733333587646484,24.733333587646484,24.340740203857425,9000,0.0,0.0
2018-04-20,25.33333206176757,25.33333206176757,24.16666603088379,24.16666603088379,23.78306770324707,9000,0.0,0.0
2018-04-23,24.066665649414062,24.066665649414062,22.66666603088379,23.0,22.63492012023925,54000,0.0,0.0
2018-04-24,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,36000,0.0,0.0
2018-04-25,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,0,0.0,0.0
2018-04-26,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,0,0.0,0.0
2018-04-27,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,0,0.0,0.0
2018-04-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.339683532714844,4500,0.0,0.0
2018-05-02,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,4500,0.0,0.0
2018-05-03,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,0,0.0,0.0
2018-05-04,22.16666603088379,22.66666603088379,21.76666641235352,22.66666603088379,22.30687713623047,18000,0.0,0.0
2018-05-07,23.299999237060547,23.66666603088379,22.66666603088379,22.66666603088379,22.30687713623047,27000,0.0,0.0
2018-05-08,23.83333206176757,24.299999237060547,23.83333206176757,24.26666641235352,23.881481170654297,31500,0.0,0.0
2018-05-09,24.0,25.299999237060547,23.933332443237305,25.299999237060547,24.898412704467773,54000,0.0,0.0
2018-05-10,25.13333320617676,25.299999237060547,25.13333320617676,25.299999237060547,24.898412704467773,13500,0.0,0.0
2018-05-11,24.33333206176757,25.16666603088379,24.33333206176757,25.16666603088379,24.767194747924805,9000,0.0,0.0
2018-05-14,24.33333206176757,24.33333206176757,20.16666603088379,23.33333206176757,22.96296119689941,90000,0.0,0.0
2018-05-15,24.66666603088379,25.799999237060547,24.66666603088379,25.466665267944336,25.06243324279785,36000,0.0,0.0
2018-05-16,25.933332443237305,26.66666603088379,25.0,26.53333282470703,26.11216926574707,58500,0.0,0.0
2018-05-17,26.966665267944336,28.33333206176757,26.86666679382324,28.233333587646484,27.78518486022949,36000,0.0,0.0
2018-05-18,27.33333206176757,27.66666603088379,27.33333206176757,27.466665267944336,27.03068733215332,22500,0.0,0.0
2018-05-21,27.66666603088379,28.36666679382324,27.66666603088379,27.83333206176757,27.39153289794922,63000,0.0,0.0
2018-05-22,27.799999237060547,28.83333206176757,27.733333587646484,28.16666603088379,27.719575881958008,27000,0.0,0.0
2018-05-23,28.66666603088379,28.66666603088379,28.33333206176757,28.33333206176757,27.88359642028809,13500,0.0,0.0
2018-05-24,29.0,29.933332443237305,29.0,29.66666603088379,29.19576644897461,27000,0.0,0.0
2018-05-25,29.66666603088379,30.0,28.733333587646484,29.600000381469727,29.13015937805176,31500,0.0,0.0
2018-05-28,28.0,29.33333206176757,28.0,29.33333206176757,28.86772346496582,9000,0.0,0.0
2018-05-29,30.0,30.0,29.63333320617676,29.799999237060547,29.326982498168945,31500,0.0,0.0
2018-05-30,29.5,29.5,29.5,29.5,29.03174591064453,4500,0.0,0.0
2018-05-31,28.66666603088379,28.66666603088379,28.0,28.66666603088379,28.211639404296875,13500,0.0,0.0
2018-06-01,27.36666679382324,27.36666679382324,27.33333206176757,27.33333206176757,26.89946937561035,9000,0.0,0.0
2018-06-04,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,26.89946937561035,0,0.0,0.0
2018-06-05,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,26.89946937561035,0,0.0,0.0
2018-06-06,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,26.89946937561035,0,0.0,0.0
2018-06-07,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,26.89946937561035,0,0.0,0.0
2018-06-08,25.36666679382324,25.36666679382324,25.33333206176757,25.33333206176757,24.931215286254883,9000,0.0,0.0
2018-06-11,25.33333206176757,25.33333206176757,25.33333206176757,25.33333206176757,24.931215286254883,0,0.0,0.0
2018-06-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.71746063232422,4500,0.0,0.0
2018-06-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.71746063232422,0,0.0,0.0
2018-06-14,26.0,26.0,26.0,26.0,25.58730125427246,4500,0.0,0.0
2018-06-15,26.0,26.0,26.0,26.0,25.58730125427246,0,0.0,0.0
2018-06-18,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.275131225585938,4500,0.0,0.0
2018-06-19,24.66666603088379,24.66666603088379,24.066665649414062,24.066665649414062,23.684654235839844,9000,0.0,0.0
2018-06-20,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,0.0,0.0
2018-06-21,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,0.0,0.0
2018-06-22,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,0.0,0.0
2018-06-25,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,0.0,0.0
2018-06-26,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,0.0,0.0
2018-06-27,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,0.0,0.0
2018-06-28,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,0.0,0.0
2018-06-29,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,0.0,0.0
2018-07-02,23.0,23.0,23.0,23.0,22.63492012023925,4500,0.0,0.0
2018-07-03,23.0,23.0,23.0,23.0,22.63492012023925,0,0.0,0.0
2018-07-04,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,4500,0.0,0.0
2018-07-05,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-06,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-09,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-10,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-11,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-12,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-13,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-16,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-17,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-18,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-19,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-20,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-23,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,0.0,0.0
2018-07-24,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,4500,0.0,0.0
2018-07-25,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,0.0,0.0
2018-07-26,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,0.0,0.0
2018-07-27,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,0.0,0.0
2018-07-30,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,0.0,0.0
2018-07-31,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,0.0,0.0
2018-08-01,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,0.0,0.0
2018-08-02,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,0.0,0.0
