Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,43.35185623168945,48.1523551940918,41.68852615356445,46.65746307373047,36.52391052246094,6758077,0.0,0.0
2002-07-02,46.74168395996094,48.40501403808594,45.73105239868164,46.6995735168457,36.5568733215332,3581304,0.0,0.0
2002-07-03,46.320587158203125,47.37332534790039,45.4783935546875,46.046875,36.04594039916992,1952513,0.0,0.0
2002-07-04,46.65746307373047,47.37332534790039,45.89949035644531,46.63640975952149,36.50743103027344,1552134,0.0,0.0
2002-07-05,46.63640975952149,47.16278076171875,44.67831039428711,45.05729675292969,35.27128601074219,907519,0.0,0.0
2002-07-08,45.05729675292969,45.4783935546875,42.95181655883789,43.24658584594727,33.853851318359375,629262,0.0,0.0
2002-07-09,43.26763916015625,45.688941955566406,42.57283020019531,44.72042083740234,35.00758361816406,1166735,0.0,0.0
2002-07-10,44.93096923828125,44.93096923828125,42.55177688598633,42.993927001953125,33.65605545043945,490488,0.0,0.0
2002-07-11,43.3729133605957,44.21510696411133,40.90950012207031,41.18321228027344,32.238609313964844,877212,0.0,0.0
2002-07-12,41.85696792602539,43.14131164550781,41.37270736694336,41.81485748291016,32.73307800292969,643726,0.0,0.0
2002-07-15,42.21489715576172,42.42544555664063,39.2672233581543,40.214691162109375,31.48044204711914,712005,0.0,0.0
2002-07-16,40.42523956298828,41.64641952514648,39.583045959472656,40.214691162109375,31.48044204711914,581325,0.0,0.0
2002-07-17,40.00414276123047,40.59367752075195,35.41419219970703,36.803810119628906,28.81037330627441,2177962,0.0,0.0
2002-07-18,36.69853973388672,39.898868560791016,36.635372161865234,39.51988220214844,30.9365348815918,2268999,0.0,0.0
2002-07-19,38.36186981201172,40.55156707763672,37.89866256713867,39.28828048706055,30.755245208740234,4387020,0.0,0.0
2002-07-22,37.94076919555664,39.16194915771485,35.91950988769531,37.07752227783203,29.02465057373047,2033060,0.0,0.0
2002-07-23,42.95181655883789,42.95181655883789,36.23533248901367,37.94076919555664,29.70040512084961,1992836,0.0,0.0
2002-07-24,37.89866256713867,39.33038711547852,36.84592056274414,37.35123825073242,29.238908767700195,3301200,0.0,0.0
2002-07-25,37.96182632446289,39.09878540039063,37.05646896362305,37.47756576538086,29.33780097961425,1258201,0.0,0.0
2002-07-26,37.58283996582031,37.64600372314453,34.361454010009766,35.03520584106445,27.425905227661133,897925,0.0,0.0
2002-07-29,35.37208557128906,35.56157684326172,28.38188743591309,30.592641830444336,23.948213577270508,2618729,0.0,0.0
2002-07-30,35.16153717041016,35.16153717041016,27.7923526763916,28.40294075012207,22.23409843444824,1485444,0.0,0.0
2002-07-31,28.21344757080078,30.31892967224121,25.68687057495117,29.70833969116211,23.25597381591797,2194996,0.0,0.0
2002-08-01,29.8978328704834,30.80319023132324,28.8450927734375,29.24513435363769,22.89337730407715,1616053,0.0,0.0
2002-08-02,27.89762687683105,29.83466911315918,27.58180427551269,29.13986015319824,22.81096267700196,1088406,0.0,0.0
2002-08-05,29.35040855407715,30.52947807312012,29.07669448852539,29.918888092041016,23.42079162597656,1013283,0.0,0.0
2002-08-06,29.497791290283203,32.0875358581543,29.266189575195312,31.68749237060547,24.805280685424805,2037011,0.0,0.0
2002-08-07,32.29808044433594,33.96141052246094,32.23491668701172,32.57179260253906,25.497514724731445,2137010,0.0,0.0
2002-08-08,32.761287689208984,32.929725646972656,30.403148651123047,30.67686080932617,24.014141082763672,1002072,0.0,0.0
2002-08-09,31.03479385375977,31.79276657104492,30.57158660888672,31.329559326171875,24.525081634521484,869485,0.0,0.0
2002-08-12,31.79276657104492,31.79276657104492,30.86635398864746,31.54010772705078,24.68989944458008,701727,0.0,0.0
2002-08-13,31.582218170166016,33.1823844909668,31.413780212402344,32.00331497192383,25.05249786376953,1312913,0.0,0.0
2002-08-14,31.582218170166016,32.27702713012695,31.392724990844727,31.645383834838867,24.772315979003903,547943,0.0,0.0
2002-08-15,31.645383834838867,31.645383834838867,31.645383834838867,31.645383834838867,24.772315979003903,0,0.0,0.0
2002-08-16,32.00331497192383,32.0875358581543,31.37166976928711,31.60327339172364,24.739347457885746,344873,0.0,0.0
2002-08-19,31.750656127929688,32.10858917236328,30.52947807312012,30.86635398864746,24.1624813079834,821657,0.0,0.0
2002-08-20,31.03479385375977,31.66643714904785,30.740026473999023,31.413780212402344,24.591007232666016,587020,0.0,0.0
2002-08-21,31.37166976928711,31.750656127929688,31.076902389526367,31.30850601196289,24.508604049682617,348366,0.0,0.0
2002-08-22,31.47694396972656,32.529685974121094,31.24534034729004,31.79276657104492,24.88768577575684,895541,0.0,0.0
2002-08-23,31.87698554992676,31.91909408569336,30.97162818908692,31.24534034729004,24.45915603637696,359131,0.0,0.0
2002-08-26,31.20323181152344,31.5190544128418,30.782135009765625,30.99268341064453,24.26136589050293,299746,0.0,0.0
2002-08-27,31.1190128326416,31.1190128326416,29.497791290283203,29.62412071228028,23.190053939819336,368419,0.0,0.0
2002-08-28,29.68728446960449,30.31892967224121,29.51884651184082,29.87677764892578,23.387828826904297,248876,0.0,0.0
2002-08-29,29.603065490722656,29.81361389160156,28.2345027923584,28.33977699279785,22.184648513793945,301627,0.0,0.0
2002-08-30,28.002899169921875,28.52927017211914,26.99226951599121,28.108173370361328,22.00334548950196,449445,0.0,0.0
2002-09-02,28.50821685791016,28.8450927734375,27.58180427551269,27.70813369750977,21.6901969909668,264649,0.0,0.0
2002-09-03,26.950159072875977,29.83466911315918,26.950159072875977,28.69770812988281,22.46484375,1015729,0.0,0.0
2002-09-04,28.423995971679688,30.17154693603516,28.002899169921875,29.792558670043945,23.3218994140625,1283806,0.0,0.0
2002-09-05,30.15049171447754,30.487367630004883,29.13986015319824,29.32935333251953,22.959304809570312,434446,0.0,0.0
2002-09-06,29.39251708984375,29.39251708984375,27.834461212158203,28.33977699279785,22.184648513793945,291790,0.0,0.0
2002-09-09,25.792144775390625,26.00269317626953,23.28662109375,23.749828338623047,18.59159278869629,1014936,0.0,0.0
2002-09-10,23.749828338623047,23.749828338623047,23.749828338623047,23.749828338623047,18.59159278869629,0,0.0,0.0
2002-09-11,24.170923233032227,25.476322174072266,23.981430053710938,24.760459899902344,19.382726669311523,589378,0.0,0.0
2002-09-12,25.26577377319336,26.107967376708984,24.4656925201416,25.01311683654785,19.58050537109375,314538,0.0,0.0
2002-09-13,24.84467887878418,26.82383155822754,24.84467887878418,25.37104797363281,19.86069679260254,591247,0.0,0.0
2002-09-16,25.497377395629883,25.89741897583008,22.591812133789062,22.844470977783203,17.88287353515625,474528,0.0,0.0
2002-09-17,24.423582077026367,25.26577377319336,21.770675659179688,22.1917724609375,17.371932983398438,815419,0.0,0.0
2002-09-18,22.31810188293457,22.823415756225582,21.93911361694336,22.086498260498047,17.289520263671875,458163,0.0,0.0
2002-09-19,22.1917724609375,22.402320861816406,21.160085678100582,22.12860679626465,17.322486877441406,557364,0.0,0.0
2002-09-20,21.475908279418945,22.88658142089844,21.01270294189453,22.023332595825195,17.240076065063477,964048,0.0,0.0
2002-09-23,22.107553482055664,22.444429397583008,21.475908279418945,21.68645668029785,16.976367950439453,428445,0.0,0.0
2002-09-24,21.26535987854004,21.74962043762207,21.07586669921875,21.13903045654297,16.54783821105957,329727,0.0,0.0
2002-09-25,20.970592498779297,21.349578857421875,20.76004409790039,20.88637351989746,16.350051879882812,159272,0.0,0.0
2002-09-26,21.475908279418945,21.475908279418945,20.675825119018555,20.781099319458008,16.26764488220215,109447,0.0,0.0
2002-09-27,21.433799743652344,21.433799743652344,20.40211296081543,21.11797523498535,16.531354904174805,217016,0.0,0.0
2002-09-30,20.63371658325196,21.054811477661133,19.117769241333008,19.37042617797852,15.16335678100586,297981,0.0,0.0
2002-10-01,19.37042617797852,19.89679718017578,18.54928970336914,18.844057083129883,14.751309394836426,510199,0.0,0.0
2002-10-02,18.844057083129883,18.844057083129883,18.844057083129883,18.844057083129883,14.751309394836426,0,0.0,0.0
2002-10-03,19.15987968444824,20.128400802612305,19.15987968444824,19.66519355773925,15.394105911254885,448355,0.0,0.0
2002-10-04,19.70730400085449,20.423168182373047,19.433591842651367,20.128400802612305,15.756707191467283,286471,0.0,0.0
2002-10-07,22.73919677734375,24.170923233032227,20.865318298339844,24.170923233032227,18.92122840881348,1826162,0.0,0.0
2002-10-08,24.676240921020508,26.950159072875977,24.676240921020508,25.62370681762696,20.058483123779297,4130856,0.0,0.0
2002-10-09,26.044801712036133,26.61328125,24.971006393432617,25.5605411529541,20.00904655456543,1452724,0.0,0.0
2002-10-10,25.644760131835938,25.728979110717773,23.05501937866211,24.21303367614746,18.954195022583008,1180024,0.0,0.0
2002-10-11,24.63413047790528,26.69750213623047,23.623498916625977,25.45526885986328,19.92662811279297,3751736,0.0,0.0
2002-10-14,25.24472045898437,25.24472045898437,23.8972110748291,24.40252685546875,19.10253143310547,1216094,0.0,0.0
2002-10-15,24.40252685546875,24.40252685546875,24.40252685546875,24.40252685546875,19.10253143310547,0,0.0,0.0
2002-10-16,24.63413047790528,24.63413047790528,22.528648376464844,22.760251998901367,17.816946029663086,1046862,0.0,0.0
2002-10-17,22.88658142089844,27.329145431518555,22.21282768249512,26.844884872436523,21.01443290710449,3043807,0.0,0.0
2002-10-18,27.7923526763916,28.36083221435547,26.15007781982422,26.48695373535156,20.734243392944336,4727724,0.0,0.0
2002-10-21,26.48695373535156,28.423995971679688,25.93952751159668,27.013324737548828,21.146286010742188,4843695,0.0,0.0
2002-10-22,26.950159072875977,27.265981674194336,25.53948783874512,25.960582733154297,20.32219314575196,2521449,0.0,0.0
2002-10-23,25.728979110717773,26.339569091796875,25.3078842163086,25.665815353393555,20.09144592285156,1602441,0.0,0.0
2002-10-24,25.771089553833008,26.844884872436523,24.9078426361084,25.160499572753903,19.695878982543945,920457,0.0,0.0
2002-10-25,25.26577377319336,26.00269317626953,24.486745834350582,25.286828994750977,19.79477310180664,2737514,0.0,0.0
2002-10-28,25.81319999694824,25.81319999694824,24.63413047790528,24.992061614990234,19.56402969360352,755710,0.0,0.0
2002-10-29,24.84467887878418,27.58180427551269,24.84467887878418,27.28703689575196,21.36055564880371,2848697,0.0,0.0
2002-10-30,27.750242233276367,28.066064834594727,26.21324157714844,26.69750213623047,20.89906311035156,2487345,0.0,0.0
2002-10-31,26.529062271118164,26.67644691467285,25.834253311157227,26.086912155151367,20.421085357666016,952069,0.0,0.0
2002-11-01,26.19218635559082,27.35020065307617,26.06585693359375,26.61328125,20.833126068115234,1296095,0.0,0.0
