Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-21,43.38999938964844,43.38999938964844,41.959999084472656,42.31999969482422,42.31999969482422,134847,0.0,0.0
2026-05-22,43.33000183105469,43.58000183105469,42.27999877929688,43.060001373291016,43.060001373291016,217892,0.0,0.0
2026-05-25,43.02000045776367,44.29999923706055,42.5,42.900001525878906,42.900001525878906,189364,0.0,0.0
2026-05-26,44.0,44.0,41.5,42.470001220703125,42.470001220703125,187271,0.0,0.0
2026-05-27,43.400001525878906,43.59999847412109,41.84999847412109,42.09999847412109,42.09999847412109,208844,0.0,0.0
2026-05-29,41.900001525878906,43.18999862670898,41.61000061035156,42.560001373291016,42.560001373291016,308061,0.0,0.0
2026-06-01,42.77000045776367,42.95000076293945,41.75,41.83000183105469,41.83000183105469,91198,0.0,0.0
2026-06-02,42.47999954223633,42.47999954223633,41.5,42.220001220703125,42.220001220703125,89215,0.0,0.0
2026-06-03,42.77999877929688,49.380001068115234,41.70000076293945,44.58000183105469,44.58000183105469,9274680,0.0,0.0
2026-06-04,44.0099983215332,47.79999923706055,44.0099983215332,46.68999862670898,46.68999862670898,2492855,0.0,0.0
2026-06-05,46.810001373291016,52.20000076293945,46.709999084472656,51.52999877929688,51.52999877929688,4633833,0.0,0.0
2026-06-08,51.77000045776367,59.0,50.11000061035156,54.68000030517578,54.68000030517578,15402807,0.0,0.0
2026-06-09,55.900001525878906,60.5,55.369998931884766,59.25,59.25,5884595,0.0,0.0
2026-06-10,59.88999938964844,61.75,55.09999847412109,55.65999984741211,55.65999984741211,3666008,0.0,0.0
2026-06-11,55.630001068115234,58.18999862670898,52.25,52.91999816894531,52.91999816894531,2716227,0.0,0.0
2026-06-12,53.72999954223633,55.0,50.0,51.63999938964844,51.63999938964844,2150350,0.0,0.0
2026-06-15,53.43999862670898,56.79999923706055,51.91999816894531,52.459999084472656,52.459999084472656,2597992,0.0,0.0
2026-06-16,52.93999862670898,55.75,52.02999877929688,54.470001220703125,54.470001220703125,1267053,0.0,0.0
2026-06-17,55.4900016784668,59.90999984741211,55.4900016784668,59.90999984741211,59.90999984741211,4884681,0.0,0.0
2026-06-18,61.880001068115234,63.25,59.040000915527344,60.43000030517578,60.43000030517578,4074134,0.0,0.0
2026-06-19,60.56999969482422,61.88999938964844,56.869998931884766,58.02999877929688,58.02999877929688,1638188,0.0,0.0
2026-06-22,58.72999954223633,60.38999938964844,57.54999923706055,58.459999084472656,58.459999084472656,885314,0.0,0.0
2026-06-23,58.4900016784668,58.9900016784668,55.869998931884766,56.25,56.25,846841,0.0,0.0
2026-06-24,56.02000045776367,59.06999969482422,54.2599983215332,56.52000045776367,56.52000045776367,2299944,0.0,0.0
2026-06-25,56.52000045776367,58.900001525878906,56.52000045776367,58.09000015258789,58.09000015258789,1177302,0.0,0.0
2026-06-29,57.0,60.20000076293945,56.04999923706055,57.56999969482422,57.56999969482422,1984962,0.0,0.0
2026-06-30,57.56999969482422,57.880001068115234,54.630001068115234,55.720001220703125,55.720001220703125,1118193,0.0,0.0
2026-07-01,55.650001525878906,57.2400016784668,53.119998931884766,53.709999084472656,53.709999084472656,1377054,0.0,0.0
2026-07-02,54.0,54.93999862670898,51.81999969482422,52.59000015258789,52.59000015258789,988174,0.0,0.0
2026-07-03,52.5,53.880001068115234,50.5,52.93999862670898,52.93999862670898,2175037,0.0,0.0
2026-07-06,52.93999862670898,53.09999847412109,51.70000076293945,52.43000030517578,52.43000030517578,485904,0.0,0.0
2026-07-07,52.97999954223633,52.97999954223633,51.0099983215332,51.5,51.5,420664,0.0,0.0
2026-07-08,51.38999938964844,53.650001525878906,50.54999923706055,50.95000076293945,50.95000076293945,1027030,0.0,0.0
2026-07-09,51.0,53.0,50.47999954223633,52.310001373291016,52.310001373291016,657460,0.0,0.0
2026-07-10,53.0,53.43999862670898,51.59999847412109,52.63999938964844,52.63999938964844,334547,0.0,0.0
2026-07-13,52.93999862670898,52.93999862670898,52.0,52.18999862670898,52.18999862670898,213750,0.0,0.0
2026-07-14,52.220001220703125,53.9900016784668,51.5,53.15999984741211,53.15999984741211,348319,0.0,0.0
2026-07-15,53.77999877929688,55.75,53.0,53.63999938964844,53.63999938964844,1116167,0.0,0.0
2026-07-16,53.75,53.9900016784668,52.650001525878906,53.40999984741211,53.40999984741211,218934,0.0,0.0
2026-07-17,53.68999862670898,53.79999923706055,52.02000045776367,53.209999084472656,53.209999084472656,442773,0.0,0.0
2026-07-20,53.0,53.2599983215332,51.68999862670898,52.900001525878906,52.900001525878906,304246,0.0,0.0
2026-07-21,53.0,55.0,52.0099983215332,54.27999877929688,54.27999877929688,811314,0.0,0.0
2026-07-22,55.5,56.0,53.0,53.34000015258789,53.34000015258789,1055116,0.0,0.0
2026-07-23,53.34000015258789,53.68999862670898,49.0,49.34999847412109,49.34999847412109,1614145,0.0,0.0
2026-07-24,49.34999847412109,51.97999954223633,48.75,51.29999923706055,51.29999923706055,752175,0.0,0.0
2026-07-27,51.75,53.09999847412109,50.970001220703125,51.68999862670898,51.68999862670898,493425,0.0,0.0
2026-07-28,52.08000183105469,52.9900016784668,51.119998931884766,52.41999816894531,52.41999816894531,600526,0.0,0.0
2026-07-29,53.150001525878906,53.20000076293945,51.09999847412109,51.470001220703125,51.470001220703125,237059,0.0,0.0
2026-07-30,51.119998931884766,51.79999923706055,50.5,51.15999984741211,51.15999984741211,146694,0.0,0.0
2026-07-31,51.15999984741211,51.54999923706055,50.81999969482422,51.06999969482422,51.06999969482422,91751,0.0,0.0
2026-08-03,51.06999969482422,51.88999938964844,49.70000076293945,50.72999954223633,50.72999954223633,394589,0.0,0.0
2026-08-04,50.70000076293945,51.400001525878906,50.4900016784668,50.56999969482422,50.56999969482422,123716,0.0,0.0
2026-08-05,50.56999969482422,51.18000030517578,50.150001525878906,50.68000030517578,50.68000030517578,159347,0.0,0.0
2026-08-06,50.68000030517578,51.11000061035156,49.59999847412109,50.02000045776367,50.02000045776367,530330,0.0,0.0
2026-08-07,50.79999923706055,50.79999923706055,49.0,50.0099983215332,50.0099983215332,271106,0.0,0.0
2026-08-10,50.0099983215332,50.970001220703125,48.0,48.40999984741211,48.40999984741211,540315,0.0,0.0
2026-08-11,48.0099983215332,49.5,48.0,48.08000183105469,48.08000183105469,300900,0.0,0.0
2026-08-12,48.369998931884766,48.369998931884766,47.5,47.65999984741211,47.65999984741211,156451,0.0,0.0
2026-08-13,47.70000076293945,48.68999862670898,47.040000915527344,48.18999862670898,48.18999862670898,364608,0.0,0.0
2026-08-14,48.59000015258789,48.59999847412109,47.75,47.959999084472656,47.959999084472656,112410,0.0,0.0
2026-08-17,48.9900016784668,48.9900016784668,47.65999984741211,48.470001220703125,48.470001220703125,156824,0.0,0.0
2026-08-18,48.0,48.93000030517578,47.25,47.959999084472656,47.959999084472656,175909,0.0,0.0
2026-08-19,47.5,49.59999847412109,46.77999877929688,48.27999877929688,48.27999877929688,316504,0.0,0.0
2026-08-20,48.41999816894531,49.68000030517578,48.0,48.40999984741211,48.40999984741211,160537,0.0,0.0
2026-08-21,49.59000015258789,54.20000076293945,49.0099983215332,51.380001068115234,51.380001068115234,9355286,0.0,0.0
2026-08-24,51.650001525878906,52.400001525878906,50.900001525878906,51.59000015258789,51.59000015258789,955163,0.0,0.0
2026-08-25,51.59000015258789,52.400001525878906,50.400001525878906,50.79999923706055,50.79999923706055,458317,0.0,0.0
2026-08-26,51.5,55.59999847412109,49.75,54.709999084472656,54.709999084472656,2798818,0.0,0.0
2026-08-27,55.0,57.59999847412109,53.400001525878906,,,1946890,0.0,0.0
2026-08-28,54.04999923706055,55.0,53.0,53.290000915527344,53.290000915527344,368762,0.0,0.0
