Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-05,1024.0,1026.9000244140625,1005.5,1016.2000122070312,1016.2000122070312,125841,0.0,0.0
2025-09-08,1010.0999755859376,1027.300048828125,1010.0999755859376,1012.7999877929688,1012.7999877929688,132956,0.0,0.0
2025-09-09,1019.0,1062.800048828125,1009.0,1039.0999755859375,1039.0999755859375,482795,0.0,0.0
2025-09-10,1053.0,1061.5,1043.5,1055.0,1055.0,264435,0.0,0.0
2025-09-11,1063.0,1158.699951171875,1051.5999755859375,1123.199951171875,1123.199951171875,2928737,0.0,0.0
2025-09-12,1127.0999755859375,1146.800048828125,1075.0,1097.5,1097.5,977821,0.0,0.0
2025-09-15,1102.9000244140625,1108.5,1085.0,1092.5,1092.5,277555,0.0,0.0
2025-09-16,1099.0,1102.0,1085.800048828125,1093.0,1093.0,182664,0.0,0.0
2025-09-17,1094.0999755859375,1138.5,1094.0999755859375,1123.5999755859375,1123.5999755859375,478712,0.0,0.0
2025-09-18,1129.9000244140625,1132.300048828125,1092.0,1094.4000244140625,1094.4000244140625,264506,0.0,0.0
2025-09-19,1094.4000244140625,1099.9000244140625,1075.800048828125,1091.5999755859375,1091.5999755859375,351162,0.0,0.0
2025-09-22,1087.0,1091.300048828125,1050.0999755859375,1055.4000244140625,1055.4000244140625,282638,0.0,0.0
2025-09-23,1059.5999755859375,1067.0,1043.0,1053.9000244140625,1053.9000244140625,216789,0.0,0.0
2025-09-24,1051.0,1063.4000244140625,1042.5999755859375,1057.4000244140625,1057.4000244140625,227417,0.0,0.0
2025-09-25,1058.0,1063.0999755859375,1036.0999755859375,1040.0999755859375,1040.0999755859375,121044,0.0,0.0
2025-09-26,1030.0,1035.0,1005.0,1011.5999755859376,1011.5999755859376,251007,0.0,0.0
2025-09-29,1011.5999755859376,1102.5999755859375,1002.7000122070312,1062.0,1062.0,580155,0.0,0.0
2025-09-30,1061.0,1062.4000244140625,1038.0,1048.0,1048.0,166826,0.0,0.0
2025-10-01,1050.0,1053.4000244140625,1035.199951171875,1046.800048828125,1046.800048828125,123510,0.0,0.0
2025-10-03,1040.0,1064.800048828125,1040.0,1047.0999755859375,1047.0999755859375,187998,0.0,0.0
2025-10-06,1051.0,1066.0,1036.0999755859375,1041.5999755859375,1041.5999755859375,180606,0.0,0.0
2025-10-07,1049.5,1049.800048828125,1033.0,1045.199951171875,1045.199951171875,145440,0.0,0.0
2025-10-08,1058.0,1061.4000244140625,1035.199951171875,1041.699951171875,1041.699951171875,294561,0.0,0.0
2025-10-09,1056.9000244140625,1118.0,1054.0,1110.5,1110.5,1951074,0.0,0.0
2025-10-10,1121.0,1148.0,1104.4000244140625,1133.199951171875,1133.199951171875,1666694,0.0,0.0
2025-10-13,1184.9000244140625,1287.0,1180.0,1230.300048828125,1230.300048828125,16589093,0.0,0.0
2025-10-14,1239.0,1326.5999755859375,1219.0999755859375,1258.4000244140625,1258.4000244140625,7373406,0.0,0.0
2025-10-15,1264.0,1264.0,1172.4000244140625,1180.300048828125,1180.300048828125,2936171,0.0,0.0
2025-10-16,1183.0,1338.0,1162.699951171875,1309.5999755859375,1309.5999755859375,16194901,0.0,0.0
2025-10-17,1302.0,1334.300048828125,1258.0999755859375,1269.800048828125,1269.800048828125,4490047,0.0,0.0
2025-10-20,1280.5,1280.699951171875,1225.0,1234.199951171875,1234.199951171875,1195789,0.0,0.0
2025-10-21,1249.9000244140625,1278.0,1248.0,1263.9000244140625,1263.9000244140625,496988,0.0,0.0
2025-10-23,1271.0,1275.9000244140625,1225.0,1230.0,1230.0,603274,0.0,0.0
2025-10-24,1230.0,1253.199951171875,1225.0999755859375,1238.0999755859375,1238.0999755859375,551248,0.0,0.0
2025-10-27,1238.0999755859375,1358.0,1235.699951171875,1330.5,1330.5,7607342,0.0,0.0
2025-10-28,1328.800048828125,1328.800048828125,1285.300048828125,1291.699951171875,1291.699951171875,829218,0.0,0.0
2025-10-29,1297.0,1304.699951171875,1273.300048828125,1280.9000244140625,1280.9000244140625,726302,0.0,0.0
2025-10-30,1279.0,1285.199951171875,1251.0999755859375,1256.4000244140625,1256.4000244140625,538736,0.0,0.0
2025-10-31,1260.0,1308.0999755859375,1234.9000244140625,1240.5999755859375,1240.5999755859375,1887749,0.0,0.0
2025-11-03,1246.0999755859375,1255.5999755859375,1232.0,1235.0,1235.0,561924,0.0,0.0
2025-11-04,1238.0,1245.0,1195.699951171875,1202.9000244140625,1202.9000244140625,467959,0.0,0.0
2025-11-06,1207.0,1213.0,1177.4000244140625,1181.4000244140625,1181.4000244140625,402224,0.0,0.0
2025-11-07,1174.0999755859375,1188.0,1157.5,1180.5999755859375,1180.5999755859375,381601,0.0,0.0
2025-11-10,1189.9000244140625,1197.0,1168.0999755859375,1178.800048828125,1178.800048828125,345560,0.0,0.0
2025-11-11,1179.9000244140625,1187.0,1162.5,1170.0,1170.0,242980,0.0,0.0
2025-11-12,1175.0,1197.0,1171.0999755859375,1181.300048828125,1181.300048828125,338987,0.0,0.0
2025-11-13,1181.300048828125,1193.5999755859375,1160.0,1163.4000244140625,1163.4000244140625,305551,0.0,0.0
2025-11-14,1165.0,1169.4000244140625,1135.4000244140625,1163.4000244140625,1163.4000244140625,318650,0.0,0.0
2025-11-17,1166.800048828125,1174.800048828125,1149.300048828125,1153.199951171875,1153.199951171875,260132,0.0,0.0
2025-11-18,1153.5999755859375,1156.5999755859375,1125.5999755859375,1127.0999755859375,1127.0999755859375,241588,0.0,0.0
2025-11-19,1100.0,1124.4000244140625,1090.5999755859375,1106.9000244140625,1106.9000244140625,430788,0.0,0.0
2025-11-20,1095.4000244140625,1118.0,1095.4000244140625,1110.4000244140625,1110.4000244140625,353262,0.0,0.0
2025-11-21,1108.199951171875,1108.9000244140625,1082.0,1086.0,1086.0,228441,0.0,0.0
2025-11-24,1086.0,1095.800048828125,1052.0,1062.5999755859375,1062.5999755859375,360115,0.0,0.0
2025-11-25,1067.0,1067.0,1048.0,1052.199951171875,1052.199951171875,262489,0.0,0.0
2025-11-26,1055.9000244140625,1085.0,1055.5999755859375,1078.5999755859375,1078.5999755859375,308899,0.0,0.0
2025-11-27,1089.0,1092.0,1068.699951171875,1076.800048828125,1076.800048828125,301967,0.0,0.0
2025-11-28,1075.0,1075.0,1060.0,1061.4000244140625,1061.4000244140625,166819,0.0,0.0
2025-12-01,1069.9000244140625,1081.800048828125,1052.0,1054.699951171875,1054.699951171875,195848,0.0,0.0
2025-12-02,1053.5,1063.0999755859375,1048.300048828125,1052.699951171875,1052.699951171875,173389,0.0,0.0
2025-12-03,1053.0,1058.0,1035.0,1038.800048828125,1038.800048828125,226377,0.0,0.0
2025-12-04,1035.0,1037.800048828125,1005.5999755859376,1009.2000122070312,1009.2000122070312,295213,0.0,0.0
2025-12-05,1016.0,1021.9000244140624,975.7999877929688,985.0999755859376,985.0999755859376,582655,0.0,0.0
2025-12-08,985.0,993.2000122070312,933.0,943.0999755859376,943.0999755859376,602468,0.0,0.0
2025-12-09,939.0,960.0999755859376,920.5,948.5999755859376,948.5999755859376,433244,0.0,0.0
2025-12-10,954.7000122070312,963.2000122070312,920.0,925.0,925.0,386601,0.0,0.0
2025-12-11,925.5999755859376,948.5,922.0999755859376,944.7999877929688,944.7999877929688,321661,0.0,0.0
2025-12-12,944.7999877929688,953.7999877929688,937.7999877929688,948.9000244140624,948.9000244140624,257400,0.0,0.0
2025-12-15,950.9000244140624,986.7999877929688,939.4000244140624,967.9000244140624,967.9000244140624,619090,0.0,0.0
2025-12-16,967.0,967.0999755859376,941.4000244140624,945.7000122070312,945.7000122070312,223875,0.0,0.0
2025-12-17,947.2000122070312,949.9000244140624,924.5,934.2999877929688,934.2999877929688,323588,0.0,0.0
2025-12-18,932.0,945.7000122070312,916.2999877929688,932.0,932.0,229145,0.0,0.0
2025-12-19,932.0,955.0,928.2000122070312,948.5999755859376,948.5999755859376,232030,0.0,0.0
2025-12-22,953.9000244140624,995.0999755859376,953.9000244140624,969.4000244140624,969.4000244140624,391540,0.0,0.0
2025-12-23,985.0999755859376,987.0,957.7999877929688,969.4000244140624,969.4000244140624,244224,0.0,0.0
2025-12-24,970.0,983.0,964.9000244140624,966.7999877929688,966.7999877929688,180593,0.0,0.0
2025-12-26,965.0,979.7999877929688,958.5,966.4000244140624,966.4000244140624,148730,0.0,0.0
2025-12-29,966.4000244140624,969.0,942.0,944.2000122070312,944.2000122070312,167051,0.0,0.0
2025-12-30,944.2999877929688,958.7999877929688,937.2000122070312,948.5999755859376,948.5999755859376,224451,0.0,0.0
2025-12-31,950.0,979.0,949.0,967.5999755859376,967.5999755859376,245455,0.0,0.0
2026-01-01,970.0,972.7000122070312,964.5999755859376,967.9500122070312,967.9500122070312,108917,0.0,0.0
2026-01-02,969.9500122070312,979.0,960.5999755859376,976.6500244140624,976.6500244140624,197689,0.0,0.0
2026-01-05,976.6500244140624,979.0,945.0,953.7999877929688,953.7999877929688,294436,0.0,0.0
2026-01-06,955.2999877929688,961.5999755859376,932.2000122070312,940.3499755859376,940.3499755859376,208494,0.0,0.0
2026-01-07,935.0,949.0,929.4000244140624,945.1500244140624,945.1500244140624,187280,0.0,0.0
2026-01-08,943.0499877929688,945.2000122070312,922.0499877929688,928.2999877929688,928.2999877929688,210973,0.0,0.0
2026-01-09,927.0,927.0,889.2000122070312,892.7000122070312,892.7000122070312,399504,0.0,0.0
2026-01-12,892.7000122070312,958.0,889.9500122070312,945.2999877929688,945.2999877929688,1034865,0.0,0.0
2026-01-13,977.9500122070312,1015.0,957.3499755859376,1006.3499755859376,1006.3499755859376,2030572,0.0,0.0
2026-01-14,1015.0,1023.9500122070312,963.2999877929688,972.7000122070312,972.7000122070312,1785212,0.0,0.0
2026-01-15,972.7000122070312,972.7000122070312,972.7000122070312,972.7000122070312,972.7000122070312,0,0.0,0.0
2026-01-16,980.0,1028.0,922.3499755859376,941.1500244140624,941.1500244140624,2984540,0.0,0.0
2026-01-19,934.8499755859376,940.9000244140624,905.0,909.0,909.0,559729,0.0,0.0
2026-01-20,913.0,918.5,878.0,886.2999877929688,886.2999877929688,605883,0.0,0.0
2026-01-21,878.4500122070312,889.2999877929688,860.0999755859375,868.1500244140625,868.1500244140625,549130,0.0,0.0
2026-01-22,889.4000244140625,936.7999877929688,885.5999755859375,901.7000122070312,901.7000122070312,1171753,0.0,0.0
2026-01-23,900.0,900.0,867.7999877929688,873.75,873.75,467288,0.0,0.0
2026-01-27,889.0999755859375,897.5499877929688,870.2999877929688,889.2999877929688,889.2999877929688,515465,0.0,0.0
2026-01-28,889.0,928.5,889.0,922.1500244140624,922.1500244140624,429242,0.0,0.0
2026-01-29,919.8499755859376,919.8499755859376,892.9000244140625,896.75,896.75,280589,0.0,0.0
2026-01-30,895.0,915.0,883.3499755859375,905.4000244140624,905.4000244140624,298364,0.0,0.0
2026-02-02,894.9500122070312,905.0,873.0,900.0999755859375,900.0999755859375,244292,0.0,0.0
2026-02-03,961.2000122070312,969.0,913.2000122070312,921.3499755859376,921.3499755859376,617298,0.0,0.0
2026-02-04,925.0,929.0,912.6500244140624,924.2000122070312,924.2000122070312,207179,0.0,0.0
2026-02-05,926.9500122070312,928.7000122070312,895.0,898.4000244140625,898.4000244140625,192396,0.0,0.0
2026-02-06,900.0,904.0,885.0999755859375,900.7999877929688,900.7999877929688,178623,0.0,0.0
2026-02-09,900.7999877929688,919.0,900.75,916.2000122070312,916.2000122070312,184464,0.0,0.0
2026-02-10,918.0,935.0,918.0,928.75,928.75,250596,0.0,0.0
2026-02-11,934.2999877929688,935.0,913.0,915.5999755859376,915.5999755859376,159124,0.0,0.0
2026-02-12,915.5999755859376,916.0,903.1500244140624,907.3499755859376,907.3499755859376,112392,0.0,0.0
2026-02-13,900.0,900.0,883.7999877929688,888.75,888.75,188339,0.0,0.0
2026-02-16,888.9500122070312,888.9500122070312,880.2000122070312,886.0999755859375,886.0999755859375,134206,0.0,0.0
2026-02-17,883.7999877929688,896.9500122070312,881.5999755859375,888.1500244140625,888.1500244140625,123225,0.0,0.0
2026-02-18,888.0999755859375,910.0,887.0,893.6500244140625,893.6500244140625,257069,0.0,0.0
2026-02-19,892.0999755859375,897.5499877929688,880.0,882.9500122070312,882.9500122070312,148061,0.0,0.0
2026-02-20,878.0,883.2000122070312,872.9500122070312,877.7999877929688,877.7999877929688,105409,0.0,0.0
2026-02-23,881.0,888.0,870.5,874.5,874.5,142907,0.0,0.0
2026-02-24,872.4000244140625,873.5,855.0499877929688,865.7999877929688,865.7999877929688,145849,0.0,0.0
2026-02-25,850.0,855.8499755859375,810.0,839.2999877929688,839.2999877929688,935213,0.0,0.0
2026-02-26,838.0499877929688,851.0499877929688,835.5999755859375,841.7999877929688,841.7999877929688,175607,0.0,0.0
2026-02-27,841.7999877929688,858.0,827.0,853.0999755859375,853.0999755859375,249540,0.0,0.0
2026-03-02,800.0,836.25,800.0,833.3499755859375,833.3499755859375,326373,0.0,0.0
2026-03-04,818.0,823.9500122070312,802.6500244140625,806.0499877929688,806.0499877929688,263275,0.0,0.0
2026-03-05,808.9500122070312,820.3499755859375,806.0,815.0999755859375,815.0999755859375,162418,0.0,0.0
2026-03-06,816.0,831.0,811.9000244140625,816.25,816.25,151145,0.0,0.0
2026-03-09,801.0499877929688,807.5999755859375,786.3499755859375,793.9000244140625,793.9000244140625,201036,0.0,0.0
2026-03-10,813.9500122070312,813.9500122070312,789.2000122070312,797.25,797.25,246360,0.0,0.0
2026-03-11,817.0999755859375,852.8499755859375,817.0999755859375,821.0499877929688,821.0499877929688,681622,0.0,0.0
2026-03-12,815.0,844.5499877929688,797.0,840.0,840.0,319502,0.0,0.0
2026-03-13,835.0,835.0,814.0499877929688,816.75,816.75,176073,0.0,0.0
2026-03-16,818.5999755859375,824.5499877929688,795.0,811.75,811.75,281866,0.0,0.0
2026-03-17,817.0,839.1500244140625,809.4000244140625,825.75,825.75,248167,0.0,0.0
2026-03-18,827.0,882.3499755859375,824.8499755859375,864.1500244140625,864.1500244140625,585071,0.0,0.0
2026-03-19,850.0,865.7000122070312,838.6500244140625,843.4000244140625,843.4000244140625,297259,0.0,0.0
2026-03-20,845.0,874.5999755859375,845.0,850.25,850.25,248673,0.0,0.0
2026-03-23,842.0,845.0,803.0999755859375,807.7000122070312,807.7000122070312,303706,0.0,0.0
2026-03-24,841.2999877929688,841.2999877929688,812.0,829.8499755859375,829.8499755859375,224312,0.0,0.0
2026-03-25,841.0499877929688,867.4500122070312,841.0499877929688,849.75,849.75,418028,0.0,0.0
2026-03-27,849.75,849.7999877929688,809.5,811.8499755859375,811.8499755859375,312146,0.0,0.0
2026-03-30,795.0999755859375,804.1500244140625,779.5,782.2999877929688,782.2999877929688,398210,0.0,0.0
2026-04-01,815.9500122070312,844.0,802.7000122070312,838.5499877929688,838.5499877929688,321884,0.0,0.0
2026-04-02,815.0,859.0,810.0999755859375,854.2999877929688,854.2999877929688,337365,0.0,0.0
2026-04-06,854.0499877929688,865.5,835.0999755859375,862.7000122070312,862.7000122070312,240063,0.0,0.0
2026-04-07,859.0,864.9500122070312,850.5499877929688,856.7000122070312,856.7000122070312,158490,0.0,0.0
2026-04-08,900.0,901.0,880.0,893.0999755859375,893.0999755859375,289595,0.0,0.0
2026-04-09,895.0,902.9500122070312,873.6500244140625,891.0999755859375,891.0999755859375,268703,0.0,0.0
2026-04-10,904.2999877929688,926.9500122070312,900.5499877929688,918.7999877929688,918.7999877929688,354560,0.0,0.0
2026-04-13,900.5,988.7000122070312,886.7999877929688,971.5999755859376,971.5999755859376,1514790,0.0,0.0
2026-04-15,998.0499877929688,1045.1500244140625,991.0999755859376,1039.449951171875,1039.449951171875,1232443,0.0,0.0
2026-04-16,1051.0,1086.300048828125,1043.3499755859375,1060.300048828125,1060.300048828125,1288306,0.0,0.0
2026-04-17,1080.1500244140625,1202.0,1080.1500244140625,1116.0999755859375,1116.0999755859375,17146809,0.0,0.0
2026-04-20,1130.050048828125,1149.0,1071.0,1085.699951171875,1085.699951171875,2382235,0.0,0.0
2026-04-21,1085.699951171875,1096.0,1055.699951171875,1061.4000244140625,1061.4000244140625,848230,0.0,0.0
2026-04-22,1061.5,1122.0,1061.4000244140625,1093.3499755859375,1093.3499755859375,1574290,0.0,0.0
2026-04-23,1092.0,1097.6500244140625,1060.0,1066.050048828125,1066.050048828125,416469,0.0,0.0
2026-04-24,1069.050048828125,1073.550048828125,1020.0,1028.1500244140625,1028.1500244140625,558103,0.0,0.0
2026-04-27,1043.0,1062.0,1040.0,1055.449951171875,1055.449951171875,326084,0.0,0.0
2026-04-28,1055.449951171875,1077.0,1046.550048828125,1059.3499755859375,1059.3499755859375,287142,0.0,0.0
2026-04-29,1072.4000244140625,1073.550048828125,1035.0,1041.0999755859375,1041.0999755859375,306815,0.0,0.0
2026-04-30,1030.0,1039.5,1009.0,1017.5999755859376,1017.5999755859376,354910,0.0,0.0
2026-05-01,1017.5999755859376,1017.5999755859376,1017.5999755859376,1017.5999755859376,1017.5999755859376,0,0.0,0.0
