Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-08,107.66000366210938,109.79000091552734,105.0999984741211,106.41000366210938,105.7281494140625,39916,0.0,0.0
2025-08-11,106.5,111.7300033569336,105.44999694824219,111.7300033569336,111.0140609741211,70030,0.0,0.0
2025-08-12,116.69999694824219,117.30999755859375,114.0,117.30999755859375,116.55829620361328,87526,0.0,0.0
2025-08-13,117.44000244140625,123.16999816894531,116.01000213623047,123.16999816894531,122.38075256347656,164403,0.0,0.0
2025-08-14,125.80000305175781,126.48999786376953,121.0999984741211,121.87999725341797,121.09901428222656,100914,0.0,0.0
2025-08-18,122.01000213623047,127.97000122070312,121.51000213623047,127.97000122070312,127.14999389648438,111939,0.0,0.0
2025-08-19,125.05000305175781,134.36000061035156,125.05000305175781,134.36000061035156,133.49905395507812,105979,0.0,0.0
2025-08-20,139.89999389648438,141.07000732421875,134.0,135.3800048828125,134.51251220703125,171495,0.0,0.0
2025-08-21,131.60000610351562,135.3800048828125,129.10000610351562,130.92999267578125,130.0910186767578,68395,0.0,0.0
2025-08-22,133.5500030517578,137.47000122070312,131.0,137.47000122070312,136.58912658691406,112200,0.0,0.0
2025-08-25,137.72000122070312,141.89999389648438,131.2100067138672,134.5,133.63815307617188,140797,0.0,0.0
2025-08-26,134.5,136.97999572753906,129.8699951171875,133.7100067138672,132.8532257080078,106392,0.0,0.0
2025-08-28,130.9499969482422,139.9199981689453,130.0500030517578,138.10000610351562,137.215087890625,126186,0.0,0.0
2025-08-29,139.91000366210938,150.2899932861328,137.41000366210938,147.60000610351562,146.6542205810547,352387,0.0,0.0
2025-09-01,149.1999969482422,162.36000061035156,149.1999969482422,162.36000061035156,161.3196258544922,175113,0.0,0.0
2025-09-02,168.0,178.58999633789062,160.0500030517578,172.05999755859375,170.9574737548828,1564302,0.0,0.0
2025-09-03,172.35000610351562,175.39999389648438,163.97999572753906,164.9499969482422,163.89303588867188,261480,0.0,0.0
2025-09-04,171.08999633789062,173.19000244140625,160.10000610351562,163.25,162.2039337158203,264251,0.0,0.0
2025-09-05,165.5,166.77999877929688,156.60000610351562,160.3300018310547,159.30264282226562,126321,0.0,0.0
2025-09-08,163.5,163.5,153.0,154.33999633789062,153.35101318359375,229928,0.0,0.0
2025-09-09,154.00999450683594,162.0500030517578,154.00999450683594,161.22000122070312,160.1869354248047,234755,0.0,0.0
2025-09-10,163.0,169.27999877929688,161.94000244140625,168.8000030517578,167.71836853027344,205184,0.0,0.0
2025-09-11,171.0,173.85000610351562,165.00999450683594,167.49000549316406,166.41676330566406,209196,0.0,0.0
2025-09-12,167.7100067138672,173.5,166.52999877929688,168.75999450683594,167.67861938476562,222449,0.0,0.0
2025-09-15,172.08999633789062,172.08999633789062,166.10000610351562,167.32000732421875,166.2478485107422,113286,0.0,0.0
2025-09-16,165.6999969482422,169.75999450683594,158.9499969482422,158.9499969482422,157.9314727783203,398699,0.0,0.0
2025-09-17,155.0,155.0,151.0,151.0,150.0324249267578,388922,0.0,0.0
2025-09-18,150.91000366210938,154.19000244140625,145.0,147.0,146.0580596923828,338189,0.0,0.0
2025-09-19,149.17999267578125,154.35000610351562,149.16000366210938,153.97000122070312,152.9833984375,255177,0.0,0.0
2025-09-22,161.19000244140625,161.66000366210938,157.80999755859375,160.82000732421875,159.7895050048828,425602,0.0,0.0
2025-09-23,161.9499969482422,168.86000061035156,161.10000610351562,168.86000061035156,167.77798461914062,404590,0.0,0.0
2025-09-24,172.6999969482422,177.3000030517578,172.25,177.3000030517578,176.1638946533203,289535,0.0,0.0
2025-09-25,181.0,186.0,172.25,177.86000061035156,176.72030639648438,747810,0.0,0.0
2025-09-26,179.5,180.0,170.30999755859375,175.27000427246094,174.14691162109375,226622,0.0,0.0
2025-09-29,175.49000549316406,182.0,168.55999755859375,178.80999755859375,177.66421508789062,271094,0.0,0.0
2025-09-30,182.38999938964844,186.85000610351562,177.85000610351562,179.9499969482422,178.7969207763672,257193,0.0,0.0
2025-10-01,182.44000244140625,188.94000244140625,180.10000610351562,186.2899932861328,185.09628295898438,178336,0.0,0.0
2025-10-03,189.0,195.60000610351562,189.0,195.60000610351562,194.3466339111328,297693,0.0,0.0
2025-10-06,198.6999969482422,205.3800048828125,188.82000732421875,205.3800048828125,204.06396484375,326936,0.0,0.0
2025-10-07,210.0,215.63999938964844,209.49000549316406,215.63999938964844,214.2582244873047,441007,0.0,0.0
2025-10-08,220.0,225.7899932861328,196.25999450683594,208.9499969482422,207.611083984375,895646,0.0,0.0
2025-10-09,210.0,219.0,204.39999389648438,213.11000061035156,211.7444305419922,478143,0.0,0.0
2025-10-10,215.61000061035156,219.0,213.14999389648438,216.7899932861328,215.40084838867188,228908,0.0,0.0
2025-10-13,217.0,217.0,201.10000610351562,203.47999572753906,202.17613220214844,206205,0.0,0.0
2025-10-14,207.99000549316406,207.99000549316406,192.60000610351562,194.02999877929688,192.7866973876953,275225,0.0,0.0
2025-10-15,196.9499969482422,213.42999267578125,195.1199951171875,213.42999267578125,212.0623779296875,346635,0.0,0.0
2025-10-16,217.6999969482422,234.77000427246094,217.00999450683594,234.77000427246094,233.26564025878906,1243097,0.0,0.0
2025-10-17,239.4499969482422,239.4499969482422,213.0,216.27999877929688,214.8941192626953,639316,0.0,0.0
2025-10-20,224.07000732421875,235.10000610351562,207.22000122070312,223.7100067138672,222.27651977539062,704580,0.0,0.0
2025-10-21,227.89999389648438,235.0,226.47999572753906,228.30999755859375,226.84703063964844,98722,0.0,0.0
2025-10-23,231.99000549316406,231.99000549316406,216.0,218.11000061035156,216.71240234375,173815,0.0,0.0
2025-10-24,218.11000061035156,224.0,211.25,213.0,211.6351318359375,166870,0.0,0.0
2025-10-27,209.11000061035156,226.97999572753906,208.99000549316406,224.75999450683594,223.3197784423828,462210,0.0,0.0
2025-10-28,227.94000244140625,227.94000244140625,219.0,223.5800018310547,222.1473388671875,178944,0.0,0.0
2025-10-29,223.0,226.89999389648438,218.00999450683594,220.6300048828125,219.21624755859375,203177,0.0,0.0
2025-10-30,223.4499969482422,223.4499969482422,216.0,216.9199981689453,215.53001403808594,83836,0.0,0.0
2025-10-31,219.8000030517578,219.8000030517578,198.8000030517578,201.69000244140625,200.39761352539062,415724,0.0,0.0
2025-11-03,202.0,213.63999938964844,202.0,208.97999572753906,207.64089965820312,206915,0.0,0.0
2025-11-04,213.0,213.0,203.14999389648438,205.75999450683594,204.4415283203125,154895,0.0,0.0
2025-11-06,212.38999938964844,213.0,200.0,203.2100067138672,201.9078826904297,228860,0.0,0.0
2025-11-07,198.9499969482422,201.83999633789062,187.0,198.63999938964844,197.36715698242188,289884,0.0,0.0
2025-11-10,200.58999633789062,200.58999633789062,192.0,194.69000244140625,193.44247436523438,107123,0.0,0.0
2025-11-11,194.69000244140625,194.94000244140625,185.0,188.63999938964844,187.4312286376953,170460,0.0,0.0
2025-11-12,188.60000610351562,191.16000366210938,184.24000549316406,186.4600067138672,185.2652130126953,139805,0.0,0.0
2025-11-13,187.0,189.38999938964844,181.0,182.1300048828125,180.96295166015625,150071,0.0,0.0
2025-11-14,178.0,193.52999877929688,177.8699951171875,187.77000427246094,186.5668182373047,201276,0.0,0.0
2025-11-17,188.89999389648438,190.0,180.5,182.25999450683594,181.09210205078125,113847,0.0,0.0
2025-11-18,182.25999450683594,182.38999938964844,177.0,179.5500030517578,178.3994903564453,110338,0.0,0.0
2025-11-19,183.89999389648438,189.0,179.61000061035156,186.6999969482422,185.503662109375,147110,0.0,0.0
2025-11-20,186.6999969482422,187.80999755859375,180.0,180.9499969482422,179.79051208496094,72968,0.0,0.0
2025-11-21,180.0,180.0500030517578,174.9199981689453,176.2899932861328,175.16036987304688,104926,0.0,0.0
2025-11-24,177.9600067138672,188.0,176.2899932861328,180.4499969482422,179.29371643066406,184200,0.0,0.0
2025-11-25,184.9600067138672,184.9600067138672,174.08999633789062,174.88999938964844,173.7693328857422,84006,0.0,0.0
2025-11-26,175.49000549316406,176.77999877929688,172.0500030517578,174.05999755859375,172.9446563720703,113728,0.0,0.0
2025-11-27,173.14999389648438,191.4600067138672,173.14999389648438,183.72999572753906,182.5526885986328,314918,0.0,0.0
2025-11-28,180.4600067138672,187.9199981689453,179.0,181.52999877929688,180.36679077148438,81033,0.0,0.0
2025-12-01,184.8000030517578,185.99000549316406,179.39999389648438,184.0500030517578,182.8706512451172,76272,0.0,0.0
2025-12-02,184.9499969482422,184.9499969482422,180.47999572753906,180.9499969482422,179.79051208496094,43298,0.0,0.0
2025-12-03,182.0,182.1300048828125,176.50999450683594,179.13999938964844,177.9921112060547,72424,0.0,0.0
2025-12-04,175.0,181.1999969482422,175.0,179.52000427246094,178.3696746826172,44557,0.0,0.0
2025-12-05,179.9499969482422,179.9499969482422,173.6999969482422,175.25,174.1270294189453,61014,0.0,0.0
2025-12-08,175.5,177.5,162.14999389648438,164.9600067138672,163.90296936035156,173167,0.0,0.0
2025-12-09,162.0,172.0,158.60000610351562,168.8800048828125,167.7978515625,141769,0.0,0.0
2025-12-10,168.1999969482422,172.63999938964844,166.60000610351562,170.07000732421875,168.98023986816406,47011,0.0,0.0
2025-12-11,170.10000610351562,172.61000061035156,167.00999450683594,170.2100067138672,169.1193389892578,39154,0.0,0.0
2025-12-12,171.3800048828125,183.0,169.80999755859375,178.02000427246094,176.87928771972656,191007,0.0,0.0
2025-12-15,175.5399932861328,178.10000610351562,174.9600067138672,177.4199981689453,176.2831268310547,44382,0.0,0.0
2025-12-16,177.1999969482422,180.0,175.60000610351562,177.02000427246094,175.8856964111328,32930,0.0,0.0
2025-12-17,177.02000427246094,179.02000427246094,170.60000610351562,171.25,170.1526641845703,40918,0.0,0.0
2025-12-18,171.8300018310547,174.24000549316406,166.6999969482422,169.30999755859375,168.22509765625,40997,0.0,0.0
2025-12-19,165.5500030517578,173.89999389648438,165.5500030517578,169.67999267578125,168.59271240234375,31461,0.0,0.0
2025-12-22,169.67999267578125,178.0,169.67999267578125,176.22000122070312,175.0908203125,66096,0.0,0.0
2025-12-23,174.24000549316406,178.5800018310547,173.13999938964844,177.22000122070312,176.08441162109375,50963,0.0,0.0
2025-12-24,177.22000122070312,182.0,176.4199981689453,179.1199951171875,177.97222900390625,70772,0.0,0.0
2025-12-26,180.0,181.24000549316406,176.10000610351562,178.3800048828125,177.2369842529297,35195,0.0,0.0
2025-12-29,176.60000610351562,176.60000610351562,168.22000122070312,169.75,168.6622772216797,75071,0.0,0.0
2025-12-30,169.75,177.0,169.75,171.9499969482422,170.84817504882812,63837,0.0,0.0
2025-12-31,172.8000030517578,174.89999389648438,171.0,172.1699981689453,171.0667724609375,45499,0.0,0.0
2026-01-01,173.6999969482422,174.89999389648438,170.3000030517578,172.9199981689453,171.8119659423828,53569,0.0,0.0
2026-01-02,174.63999938964844,178.0,173.00999450683594,177.60000610351562,176.46197509765625,119167,0.0,0.0
2026-01-05,178.89999389648438,180.0500030517578,172.5500030517578,173.9600067138672,172.84530639648438,67555,0.0,0.0
2026-01-06,177.0,177.0,172.14999389648438,173.3699951171875,172.2590789794922,37029,0.0,0.0
2026-01-07,173.0,173.0,168.6999969482422,169.86000061035156,168.77157592773438,62458,0.0,0.0
2026-01-08,168.5,174.83999633789062,165.6999969482422,166.88999938964844,165.8206024169922,65436,0.0,0.0
2026-01-09,164.39999389648438,168.38999938964844,160.02000427246094,162.94000244140625,161.8959197998047,60415,0.0,0.0
2026-01-12,162.10000610351562,162.91000366210938,156.16000366210938,159.72999572753906,158.70648193359375,73942,0.0,0.0
2026-01-13,159.0500030517578,166.38999938964844,159.0500030517578,162.10000610351562,161.06129455566406,36908,0.0,0.0
2026-01-14,161.27000427246094,164.19000244140625,158.3000030517578,159.6999969482422,158.67666625976562,37626,0.0,0.0
2026-01-15,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,158.67666625976562,0,0.0,0.0
2026-01-16,161.64999389648438,163.1999969482422,158.0,158.58999633789062,157.5737762451172,39487,0.0,0.0
2026-01-19,158.58999633789062,160.5500030517578,156.60000610351562,159.02000427246094,158.00103759765625,53816,0.0,0.0
2026-01-20,159.02000427246094,159.02000427246094,146.0500030517578,151.27999877929688,150.3106231689453,96875,0.0,0.0
2026-01-21,149.3000030517578,151.74000549316406,142.2100067138672,143.47999572753906,142.56060791015625,139177,0.0,0.0
2026-01-22,144.83999633789062,151.0,142.5,145.75,144.81607055664062,62433,0.0,0.0
2026-01-23,145.11000061035156,145.75,138.52000427246094,139.88999938964844,138.9936065673828,98857,0.0,0.0
2026-01-27,139.88999938964844,140.0,133.60000610351562,135.32000732421875,134.45291137695312,85864,0.0,0.0
2026-01-28,138.0,147.86000061035156,136.89999389648438,143.94000244140625,143.01766967773438,90240,0.0,0.0
2026-01-29,145.5500030517578,145.63999938964844,139.50999450683594,144.2899932861328,143.36541748046875,56194,0.0,0.0
2026-01-30,143.55999755859375,149.61000061035156,142.2100067138672,143.83999633789062,142.91830444335938,42104,0.0,0.0
2026-02-02,142.0,145.0,136.10000610351562,142.88999938964844,141.97439575195312,66105,0.0,0.0
2026-02-03,157.0,157.1699981689453,142.0,151.83999633789062,150.86703491210938,576576,0.0,0.0
2026-02-04,152.75999450683594,166.0,152.10000610351562,158.16000366210938,157.14654541015625,330511,0.0,0.0
2026-02-05,158.16000366210938,173.0,152.80999755859375,168.4499969482422,167.37060546875,713626,0.0,0.0
2026-02-06,166.75,175.88999938964844,162.0,168.47999572753906,167.40040588378906,276480,0.0,0.0
2026-02-09,168.85000610351562,174.19000244140625,166.0,167.6699981689453,166.59559631347656,185301,0.0,0.0
2026-02-10,169.89999389648438,172.38999938964844,166.44000244140625,168.42999267578125,167.35072326660156,82001,0.0,0.0
2026-02-11,171.27000427246094,179.74000549316406,168.44000244140625,170.8300018310547,169.7353515625,200297,0.0,0.0
2026-02-12,173.1699981689453,173.1699981689453,166.3000030517578,168.3699951171875,167.29110717773438,59460,0.0,0.0
2026-02-13,167.0,167.0,162.1999969482422,163.5500030517578,162.50201416015625,66772,0.0,0.0
2026-02-16,161.0,196.25999450683594,155.5500030517578,196.25999450683594,195.0023956298828,4481418,0.0,0.0
2026-02-17,203.99000549316406,229.49000549316406,201.2100067138672,211.94000244140625,210.58193969726562,27042846,0.0,0.0
2026-02-18,208.99000549316406,209.39999389648438,193.0,194.94000244140625,193.6908721923828,2670467,0.0,0.0
2026-02-19,194.5,218.0,188.25,204.57000732421875,203.25917053222656,5675957,0.0,0.0
2026-02-20,208.6999969482422,218.3000030517578,201.25,210.32000732421875,208.97232055664062,2935475,0.0,0.0
2026-02-23,212.10000610351562,216.6699981689453,197.25,201.52999877929688,200.23863220214844,664103,0.0,0.0
2026-02-24,200.0,205.6999969482422,196.11000061035156,199.5,198.22164916992188,396545,0.0,0.0
2026-02-25,202.88999938964844,202.89999389648438,192.38999938964844,195.63999938964844,194.38638305664062,299693,0.0,0.0
2026-02-26,198.5500030517578,202.38999938964844,191.10000610351562,194.25999450683594,193.0152130126953,253174,0.0,0.0
2026-02-27,194.0,196.1999969482422,189.25,190.07000732421875,188.85208129882812,177547,0.0,0.0
2026-03-02,176.00999450683594,187.83999633789062,176.00999450683594,180.8699951171875,179.7110137939453,329794,0.0,0.0
2026-03-04,175.0,179.00999450683594,171.89999389648438,174.6300048828125,173.51101684570312,192049,0.0,0.0
2026-03-05,180.0,185.0,170.39999389648438,179.4600067138672,178.31005859375,158873,0.0,0.0
2026-03-06,181.8800048828125,183.24000549316406,174.0,176.47999572753906,175.34915161132812,150929,0.0,0.0
2026-03-09,171.99000549316406,174.00999450683594,164.0,170.69000244140625,169.59625244140625,166082,0.0,0.0
2026-03-10,178.3699951171875,178.3699951171875,173.22999572753906,175.8800048828125,174.7530059814453,83113,0.0,0.0
2026-03-11,180.0,180.0,171.00999450683594,172.30999755859375,171.20587158203125,77798,0.0,0.0
2026-03-12,165.10000610351562,173.1999969482422,165.10000610351562,169.4499969482422,168.36419677734375,101436,0.0,0.0
2026-03-13,170.3000030517578,170.3000030517578,156.0,158.8699951171875,157.85198974609375,199917,0.0,0.0
2026-03-16,163.75,163.75,156.25,160.38999938964844,159.3622589111328,130563,0.0,0.0
2026-03-17,161.60000610351562,164.75,158.1999969482422,162.69000244140625,161.64752197265625,76374,0.0,0.0
2026-03-18,163.14999389648438,169.99000549316406,163.14999389648438,166.4199981689453,165.35360717773438,135947,0.0,0.0
2026-03-19,164.8000030517578,164.8000030517578,155.30999755859375,156.49000549316406,155.48724365234375,167589,0.0,0.0
2026-03-20,156.99000549316406,163.3000030517578,156.0,159.0399932861328,158.02090454101562,153155,0.0,0.0
2026-03-23,159.49000549316406,159.49000549316406,146.74000549316406,148.32000732421875,147.36959838867188,170463,0.0,0.0
2026-03-24,155.85000610351562,161.6999969482422,149.86000061035156,155.5500030517578,154.5532684326172,227091,0.0,0.0
2026-03-25,157.1999969482422,161.8000030517578,155.07000732421875,158.74000549316406,157.7228240966797,150712,0.0,0.0
2026-03-27,156.36000061035156,157.57000732421875,148.8000030517578,149.85000610351562,148.88980102539062,216323,0.0,0.0
2026-03-30,146.60000610351562,148.0,139.72000122070312,140.80999755859375,139.90771484375,193547,0.0,0.0
2026-04-01,144.74000549316406,160.58999633789062,144.74000549316406,155.83999633789062,154.84140014648438,363702,0.0,0.0
2026-04-02,148.63999938964844,163.0,146.6999969482422,156.3300018310547,155.32827758789062,153321,0.0,0.0
2026-04-06,156.25,160.85000610351562,152.10000610351562,159.0399932861328,158.02090454101562,165490,0.0,0.0
2026-04-07,158.8000030517578,167.8000030517578,156.0,163.02000427246094,161.97540283203125,369524,0.0,0.0
2026-04-08,172.33999633789062,183.0,166.72999572753906,176.72000122070312,175.58761596679688,657192,0.0,0.0
