Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-04,31.709999084472656,33.48500061035156,31.700000762939453,32.83500289916992,18.914379119873047,29120,0.0,0.0
2002-09-05,37.0,37.0,30.100000381469727,33.5099983215332,19.30320167541504,21480,0.0,0.0
2002-09-06,33.20000076293945,33.630001068115234,32.20000076293945,32.564998626708984,18.758838653564453,18700,0.0,0.0
2002-09-09,32.209999084472656,33.0,31.75,31.895000457763672,18.37289428710937,11510,0.0,0.0
2002-09-10,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,18.37289428710937,0,0.0,0.0
2002-09-11,33.0,33.0,32.029998779296875,32.18000030517578,18.53706932067871,13850,0.0,0.0
2002-09-12,32.529998779296875,32.529998779296875,32.10499954223633,32.45000076293945,18.69260025024414,21430,0.0,0.0
2002-09-13,32.0099983215332,32.689998626708984,31.93000030517578,32.005001068115234,18.436260223388672,13900,0.0,0.0
2002-09-16,32.459999084472656,32.459999084472656,31.2549991607666,31.77499961853028,18.303770065307617,17250,0.0,0.0
2002-09-17,32.560001373291016,32.560001373291016,31.20499992370605,31.415000915527344,18.09639549255371,14620,0.0,0.0
2002-09-18,32.189998626708984,32.189998626708984,31.424999237060547,31.559999465942383,18.17992210388184,14310,0.0,0.0
2002-09-19,35.0,35.0,30.825000762939453,31.0,17.85733985900879,14030,0.0,0.0
2002-09-20,31.989999771118164,31.989999771118164,30.700000762939453,30.989999771118164,17.851577758789062,11860,0.0,0.0
2002-09-23,31.770000457763672,31.770000457763672,30.325000762939453,30.920000076293945,17.81125259399414,12310,0.0,0.0
2002-09-24,31.729999542236328,31.729999542236328,30.559999465942383,30.780000686645508,17.730606079101562,16390,0.0,0.0
2002-09-25,30.5,30.850000381469727,30.5,30.700000762939453,17.684524536132812,12830,0.0,0.0
2002-09-26,31.299999237060547,31.299999237060547,30.709999084472656,31.0,17.85733985900879,11450,0.0,0.0
2002-09-27,27.299999237060547,31.40999984741211,27.299999237060547,31.280000686645508,18.01862907409668,12660,0.0,0.0
2002-09-30,34.79999923706055,34.79999923706055,30.86000061035156,30.975000381469727,17.842937469482422,13100,0.0,0.0
2002-10-01,33.0,33.0,30.350000381469727,30.625,17.641321182250977,15370,0.0,0.0
2002-10-02,30.625,30.625,30.625,30.625,17.641321182250977,0,0.0,0.0
2002-10-03,30.989999771118164,30.989999771118164,30.225000381469727,30.46999931335449,17.552030563354492,13760,0.0,0.0
2002-10-04,31.38999938964844,31.38999938964844,30.23500061035156,30.645000457763672,17.652843475341797,13450,0.0,0.0
2002-10-07,30.989999771118164,31.200000762939453,30.530000686645508,31.114999771118164,17.923582077026367,11740,0.0,0.0
2002-10-08,31.299999237060547,31.700000762939453,31.0,31.625,18.217363357543945,13440,0.0,0.0
2002-10-09,31.600000381469727,32.0,31.229999542236328,31.595001220703125,18.200082778930664,14320,0.0,0.0
2002-10-10,31.225000381469727,31.600000381469727,31.049999237060547,31.575000762939453,18.188560485839844,13840,0.0,0.0
2002-10-11,31.5,31.89999961853028,31.39999961853028,31.795000076293945,18.31528854370117,15160,0.0,0.0
2002-10-14,30.89999961853028,31.799999237060547,30.100000381469727,31.64999961853028,18.231761932373047,12090,0.0,0.0
2002-10-15,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,18.231761932373047,0,0.0,0.0
2002-10-16,31.52499961853028,31.600000381469727,31.1299991607666,31.43000030517578,18.105037689208984,13110,0.0,0.0
2002-10-17,31.209999084472656,31.5,31.200000762939453,31.225000381469727,17.98694610595703,15020,0.0,0.0
2002-10-18,31.25,31.350000381469727,31.030000686645508,31.185001373291016,17.96390724182129,14300,0.0,0.0
2002-10-21,31.200000762939453,31.299999237060547,31.0,31.20499992370605,17.975425720214844,10150,0.0,0.0
2002-10-22,31.39999961853028,31.39999961853028,31.100000381469727,31.19500160217285,17.96967124938965,10860,0.0,0.0
2002-10-23,31.100000381469727,31.350000381469727,30.89999961853028,31.05500030517578,17.88901710510254,11190,0.0,0.0
2002-10-24,30.80500030517578,30.80500030517578,30.5049991607666,30.69500160217285,17.681644439697266,11100,0.0,0.0
2002-10-25,30.405000686645508,30.549999237060547,30.225000381469727,30.2549991607666,17.428186416625977,12400,0.0,0.0
2002-10-28,29.5,29.700000762939453,26.13500022888184,26.415000915527344,15.21617603302002,16360,0.0,0.0
2002-10-29,26.0,26.200000762939453,25.299999237060547,25.655000686645508,14.778387069702148,16940,0.0,0.0
2002-10-30,25.5,26.450000762939453,25.5,25.895000457763672,14.916634559631348,13150,0.0,0.0
2002-10-31,26.0,27.850000381469727,26.0,27.424999237060547,15.797980308532717,13510,0.0,0.0
2002-11-01,26.799999237060547,27.489999771118164,26.700000762939453,27.020000457763672,15.56468391418457,12910,0.0,0.0
2002-11-04,27.25,27.5,27.25,27.450000762939453,15.812386512756348,11480,0.0,0.0
2002-11-05,27.25,27.25,26.229999542236328,27.13999938964844,15.633809089660645,11350,0.0,0.0
2002-11-06,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,15.633809089660645,0,0.0,0.0
2002-11-07,27.200000762939453,27.200000762939453,26.89999961853028,27.01000022888184,15.558926582336426,9650,0.0,0.0
2002-11-08,26.77499961853028,26.93000030517578,26.315000534057617,26.3799991607666,15.19601821899414,12120,0.0,0.0
2002-11-11,26.39999961853028,26.39999961853028,25.799999237060547,25.935001373291016,14.939678192138672,15520,0.0,0.0
2002-11-12,25.75,25.98500061035156,25.61000061035156,25.725000381469727,14.818710327148438,10420,0.0,0.0
2002-11-13,25.9950008392334,25.9950008392334,25.61000061035156,25.670000076293945,14.787028312683104,11330,0.0,0.0
2002-11-14,25.875,25.89999961853028,24.225000381469727,24.604999542236328,14.173542976379396,14580,0.0,0.0
2002-11-15,24.0,24.795000076293945,23.5,23.725000381469727,13.66662311553955,13320,0.0,0.0
2002-11-18,23.89999961853028,24.0,22.61000061035156,22.83500099182129,13.153949737548828,13160,0.0,0.0
2002-11-19,22.83500099182129,22.83500099182129,22.83500099182129,22.83500099182129,13.153949737548828,0,0.0,0.0
2002-11-20,23.38500022888184,24.200000762939453,22.43000030517578,23.920000076293945,13.77895164489746,14160,0.0,0.0
2002-11-21,24.700000762939453,25.5,24.299999237060547,24.63999938964844,14.193700790405272,12130,0.0,0.0
2002-11-22,24.88500022888184,24.89999961853028,24.424999237060547,24.709999084472656,14.23402500152588,10240,0.0,0.0
2002-11-25,24.549999237060547,26.5,24.549999237060547,26.1200008392334,15.04624843597412,21040,0.0,0.0
2002-11-26,28.0,28.0,26.20499992370605,26.39999961853028,15.207541465759276,16860,0.0,0.0
2002-11-27,26.100000381469727,26.59000015258789,25.600000381469727,25.77499961853028,14.847509384155272,15240,0.0,0.0
2002-11-28,26.5,26.790000915527344,26.19500160217285,26.395000457763672,15.20466136932373,12070,0.0,0.0
2002-11-29,26.52499961853028,26.959999084472656,26.39999961853028,26.565000534057617,15.302586555480955,11910,0.0,0.0
2002-12-02,26.5,27.39999961853028,26.5,27.07999992370605,15.599245071411133,11830,0.0,0.0
2002-12-03,27.0,27.14999961853028,26.100000381469727,26.415000915527344,15.21617603302002,12590,0.0,0.0
2002-12-04,26.100000381469727,26.700000762939453,26.095001220703125,26.270000457763672,15.132654190063477,11110,0.0,0.0
2002-12-05,26.75,27.270000457763672,26.51499938964844,26.71999931335449,15.39187240600586,13810,0.0,0.0
2002-12-06,27.0,27.174999237060547,26.89999961853028,26.98500061035156,15.54452419281006,13520,0.0,0.0
2002-12-09,27.0,27.39999961853028,26.51000022888184,26.670000076293945,15.363067626953123,12600,0.0,0.0
2002-12-10,26.799999237060547,26.799999237060547,26.5,26.709999084472656,15.38611125946045,11340,0.0,0.0
2002-12-11,26.600000381469727,26.975000381469727,26.5,26.65999984741211,15.357309341430664,11890,0.0,0.0
2002-12-12,26.89999961853028,26.89999961853028,26.5049991607666,26.52499961853028,15.279542922973633,11930,0.0,0.0
2002-12-13,26.89999961853028,26.89999961853028,26.57999992370605,26.809999465942383,15.443716049194336,11070,0.0,0.0
2002-12-16,27.0,27.0,26.5,26.61000061035156,15.32850742340088,8430,0.0,0.0
2002-12-17,26.975000381469727,26.975000381469727,26.21500015258789,26.290000915527344,15.144177436828612,10660,0.0,0.0
2002-12-18,26.5,26.5,25.799999237060547,25.82999992370605,14.879195213317873,9020,0.0,0.0
2002-12-19,26.065000534057617,26.065000534057617,25.0,25.11000061035156,14.464444160461426,10950,0.0,0.0
2002-12-20,25.020000457763672,25.989999771118164,25.020000457763672,25.59499931335449,14.743825912475586,11410,0.0,0.0
2002-12-23,25.799999237060547,26.14999961853028,25.5,25.63500022888184,14.766864776611328,10180,0.0,0.0
2002-12-24,25.89999961853028,26.0,25.350000381469727,25.440000534057617,14.654540061950684,10070,0.0,0.0
2002-12-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,14.654540061950684,0,0.0,0.0
2002-12-26,25.799999237060547,25.89999961853028,25.450000762939453,25.76499938964844,14.841753005981444,12500,0.0,0.0
2002-12-27,25.5,26.0,25.5,25.5049991607666,14.691980361938477,9860,0.0,0.0
2002-12-30,25.52499961853028,25.52499961853028,25.325000762939453,25.40999984741211,14.637255668640137,9070,0.0,0.0
2002-12-31,25.700000762939453,25.89999961853028,25.0,25.145000457763672,14.48460578918457,12070,0.0,0.0
2003-01-01,25.600000381469727,26.13999938964844,25.600000381469727,25.854999542236328,14.893594741821287,12060,0.0,0.0
2003-01-02,26.0,26.200000762939453,25.80500030517578,25.96999931335449,14.959839820861816,12600,0.0,0.0
2003-01-03,25.65999984741211,26.345001220703125,25.65999984741211,25.95499992370605,14.951199531555176,11760,0.0,0.0
2003-01-06,25.70499992370605,25.7549991607666,25.040000915527344,25.225000381469727,14.530688285827637,9350,0.0,0.0
2003-01-07,25.59000015258789,25.600000381469727,25.100000381469727,25.11000061035156,14.464444160461426,8660,0.0,0.0
2003-01-08,25.185001373291016,25.6299991607666,25.11000061035156,25.14999961853028,14.487486839294434,12860,0.0,0.0
2003-01-09,25.299999237060547,25.299999237060547,25.0,25.030000686645508,14.418359756469728,11080,0.0,0.0
2003-01-10,25.0,25.200000762939453,25.0,25.0,14.401080131530762,12630,0.0,0.0
2003-01-13,24.920000076293945,25.0,24.799999237060547,24.915000915527344,14.3521146774292,11810,0.0,0.0
2003-01-14,24.90999984741211,24.90999984741211,24.52499961853028,24.645000457763672,14.196585655212402,10390,0.0,0.0
2003-01-15,24.51499938964844,24.600000381469727,23.51000022888184,23.75,13.681025505065918,12010,0.0,0.0
2003-01-16,23.549999237060547,24.25,23.549999237060547,23.799999237060547,13.70982837677002,13420,0.0,0.0
2003-01-17,24.0,24.100000381469727,23.799999237060547,23.95499992370605,13.799115180969238,9090,0.0,0.0
2003-01-20,24.0,25.200000762939453,23.600000381469727,23.770000457763672,13.692545890808104,11580,0.0,0.0
2003-01-21,24.0,24.14999961853028,23.645000457763672,23.915000915527344,13.77607536315918,9350,0.0,0.0
2003-01-22,24.0,24.5,24.0,24.270000457763672,13.98056697845459,9420,0.0,0.0
2003-01-23,24.96999931335449,25.0,23.700000762939453,24.065000534057617,13.862478256225586,11660,0.0,0.0
2003-01-24,24.0,24.0,22.89999961853028,23.02499961853028,13.26339340209961,14840,0.0,0.0
2003-01-27,23.100000381469727,23.100000381469727,22.0,22.049999237060547,12.701752662658691,11040,0.0,0.0
2003-01-28,22.0,22.200000762939453,21.565000534057617,21.73500061035156,12.520299911499023,12590,0.0,0.0
2003-01-29,21.700000762939453,22.200000762939453,21.600000381469727,22.02499961853028,12.687349319458008,9480,0.0,0.0
2003-01-30,22.0049991607666,22.325000762939453,22.0,22.100000381469727,12.73055362701416,7940,0.0,0.0
2003-01-31,21.989999771118164,21.989999771118164,21.6200008392334,21.8799991607666,12.6038236618042,8900,0.0,0.0
2003-02-03,20.0,22.5,20.0,22.424999237060547,12.917767524719238,10340,0.0,0.0
2003-02-04,22.209999084472656,22.600000381469727,22.14999961853028,22.46999931335449,12.943689346313477,9920,0.0,0.0
2003-02-05,22.489999771118164,22.489999771118164,22.100000381469727,22.13999938964844,12.753599166870115,9920,0.0,0.0
2003-02-06,22.20499992370605,22.69499969482422,22.114999771118164,22.59000015258789,13.012816429138184,9010,0.0,0.0
2003-02-07,22.69499969482422,22.795000076293945,22.5,22.73500061035156,13.09634017944336,8330,0.0,0.0
2003-02-10,23.799999237060547,23.799999237060547,22.625,22.64999961853028,13.04737663269043,6860,0.0,0.0
2003-02-11,22.11000061035156,22.600000381469727,22.0049991607666,22.540000915527344,12.984012603759766,9990,0.0,0.0
2003-02-12,22.5,22.600000381469727,22.350000381469727,22.395000457763672,12.90048599243164,8210,0.0,0.0
2003-02-13,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,12.90048599243164,0,0.0,0.0
2003-02-14,22.14999961853028,22.395000457763672,21.75,21.815000534057617,12.566381454467772,7590,0.0,0.0
2003-02-17,22.02499961853028,22.200000762939453,21.89999961853028,21.979999542236328,12.661428451538086,5880,0.0,0.0
2003-02-18,22.299999237060547,22.299999237060547,21.915000915527344,21.96500015258789,12.652791023254396,11280,0.0,0.0
2003-02-19,21.89999961853028,22.200000762939453,21.700000762939453,21.729999542236328,12.517417907714844,11410,0.0,0.0
2003-02-20,21.55500030517578,22.0,21.549999237060547,21.850000381469727,12.586541175842283,8330,0.0,0.0
2003-02-21,21.825000762939453,22.0,21.825000762939453,21.93000030517578,12.632625579833984,5440,0.0,0.0
2003-02-24,22.61000061035156,23.850000381469727,22.600000381469727,23.4950008392334,13.534133911132812,16950,0.0,0.0
2003-02-25,23.600000381469727,23.77499961853028,23.049999237060547,23.32999992370605,13.43908977508545,13590,0.0,0.0
2003-02-26,23.11000061035156,23.350000381469727,23.01000022888184,23.13999938964844,13.32963752746582,7640,0.0,0.0
2003-02-27,23.059999465942383,23.299999237060547,23.059999465942383,23.125,13.321000099182127,7060,0.0,0.0
2003-02-28,23.299999237060547,23.89999961853028,23.0,23.200000762939453,13.364201545715332,11000,0.0,0.0
2003-03-03,21.5,23.850000381469727,21.5,23.725000381469727,13.66662311553955,11270,0.0,0.0
2003-03-04,23.26000022888184,23.600000381469727,23.26000022888184,23.459999084472656,13.513972282409668,8370,0.0,0.0
2003-03-05,22.90999984741211,23.39999961853028,22.90999984741211,23.34000015258789,13.44484519958496,7830,0.0,0.0
2003-03-06,24.64999961853028,24.64999961853028,23.0,23.165000915527344,13.344039916992188,9090,0.0,0.0
2003-03-07,22.600000381469727,22.75,22.424999237060547,22.604999542236328,13.02145290374756,8620,0.0,0.0
2003-03-10,23.950000762939453,23.950000762939453,21.700000762939453,21.785001754760746,12.549098014831545,10600,0.0,0.0
2003-03-11,22.09000015258789,22.799999237060547,21.850000381469727,22.32999992370605,12.86303997039795,10380,0.0,0.0
2003-03-12,22.489999771118164,22.89999961853028,21.89999961853028,21.94499969482422,12.641267776489258,13060,0.0,0.0
2003-03-13,21.905000686645508,22.100000381469727,21.709999084472656,21.94499969482422,12.641267776489258,8300,0.0,0.0
2003-03-14,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,12.641267776489258,0,0.0,0.0
2003-03-17,21.73500061035156,22.185001373291016,21.209999084472656,21.825000762939453,12.572142601013184,9590,0.0,0.0
2003-03-18,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,12.572142601013184,0,0.0,0.0
2003-03-19,21.75,22.14999961853028,21.75,21.979999542236328,12.661428451538086,5210,0.0,0.0
2003-03-20,21.799999237060547,22.600000381469727,21.799999237060547,22.475000381469727,12.946572303771973,6580,0.0,0.0
2003-03-21,22.59499931335449,22.700000762939453,22.325000762939453,22.535001754760746,12.98113250732422,6680,0.0,0.0
2003-03-24,22.299999237060547,22.299999237060547,22.02499961853028,22.030000686645508,12.690234184265137,7420,0.0,0.0
2003-03-25,22.0,22.25,22.0,22.02499961853028,12.687349319458008,7900,0.0,0.0
2003-03-26,22.13999938964844,22.14999961853028,21.89999961853028,21.940000534057617,12.638387680053713,9370,0.0,0.0
2003-03-27,21.89999961853028,22.13999938964844,21.89999961853028,22.01000022888184,12.6787109375,11620,0.0,0.0
2003-03-28,21.924999237060547,22.14999961853028,21.924999237060547,22.030000686645508,12.690234184265137,5880,0.0,0.0
2003-03-31,22.06999969482422,22.06999969482422,21.600000381469727,21.700000762939453,12.500133514404297,11570,0.0,0.0
2003-04-01,21.01000022888184,21.799999237060547,21.0,21.64999961853028,12.47133445739746,7010,0.0,0.0
2003-04-02,21.700000762939453,21.799999237060547,21.600000381469727,21.709999084472656,12.505895614624023,8780,0.0,0.0
2003-04-03,22.200000762939453,22.3799991607666,22.02499961853028,22.155000686645508,12.762239456176758,7060,0.0,0.0
2003-04-04,22.200000762939453,22.39999961853028,22.165000915527344,22.31999969482422,12.857281684875488,7580,0.0,0.0
2003-04-07,22.4950008392334,22.77499961853028,22.200000762939453,22.700000762939453,13.076176643371582,11040,0.0,0.0
2003-04-08,22.604999542236328,22.950000762939453,22.604999542236328,22.799999237060547,13.133782386779783,7840,0.0,0.0
2003-04-09,22.364999771118164,23.350000381469727,22.350000381469727,23.065000534057617,13.286436080932615,7800,0.0,0.0
2003-04-10,23.0,23.0,22.600000381469727,22.88999938964844,13.185626983642578,7490,0.0,0.0
2003-04-11,22.114999771118164,23.0,22.114999771118164,22.94499969482422,13.21731185913086,8860,0.0,0.0
2003-04-15,22.5,23.200000762939453,22.350000381469727,22.98500061035156,13.240350723266602,6930,0.0,0.0
2003-04-16,22.614999771118164,23.125,22.600000381469727,22.90999984741211,13.197147369384766,7660,0.0,0.0
2003-04-17,23.0,23.0,22.424999237060547,22.729999542236328,13.093460083007812,6770,0.0,0.0
2003-04-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.093460083007812,0,0.0,0.0
2003-04-21,22.535001754760746,22.89999961853028,22.530000686645508,22.725000381469727,13.090581893920898,7690,0.0,0.0
2003-04-22,23.19499969482422,23.19499969482422,22.700000762939453,22.725000381469727,13.090581893920898,9260,0.0,0.0
2003-04-23,22.75,22.89999961853028,22.674999237060547,22.700000762939453,13.076176643371582,7680,0.0,0.0
2003-04-24,22.600000381469727,22.64999961853028,22.549999237060547,22.56999969482422,13.00129508972168,6420,0.0,0.0
2003-04-25,22.52499961853028,22.64999961853028,22.5,22.52499961853028,12.975374221801758,4620,0.0,0.0
2003-04-28,22.0,22.549999237060547,22.0,22.299999237060547,12.845762252807615,7800,0.0,0.0
2003-04-29,22.39999961853028,22.84499931335449,22.39999961853028,22.770000457763672,13.116499900817873,7650,0.0,0.0
2003-04-30,22.450000762939453,22.600000381469727,22.299999237060547,22.600000381469727,13.018572807312012,6660,0.0,0.0
2003-05-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.018572807312012,0,0.0,0.0
2003-05-02,22.700000762939453,24.39999961853028,22.700000762939453,24.27499961853028,13.983448028564451,11220,0.0,0.0
2003-05-05,24.4950008392334,24.799999237060547,24.0,24.545000076293945,14.138981819152832,8980,0.0,0.0
2003-05-06,24.780000686645508,24.780000686645508,24.39999961853028,24.420000076293945,14.066972732543944,7200,0.0,0.0
2003-05-07,24.350000381469727,25.14999961853028,24.209999084472656,24.77499961853028,14.271466255187988,12750,0.0,0.0
2003-05-08,24.799999237060547,25.39999961853028,24.799999237060547,25.209999084472656,14.522045135498049,9490,0.0,0.0
2003-05-09,25.040000915527344,25.39999961853028,25.01000022888184,25.174999237060547,14.501888275146484,8230,0.0,0.0
2003-05-12,25.89999961853028,26.0,25.200000762939453,25.7450008392334,14.830230712890623,8940,0.0,0.0
2003-05-13,25.600000381469727,27.049999237060547,25.600000381469727,26.535001754760746,15.285307884216309,12650,0.0,0.0
2003-05-14,27.0,27.77499961853028,26.604999542236328,27.5049991607666,15.844064712524414,12380,0.0,0.0
2003-05-15,27.5,28.049999237060547,27.5,27.770000457763672,15.996718406677246,15730,0.0,0.0
2003-05-16,28.5,28.5,27.100000381469727,27.709999084472656,15.962156295776367,16350,0.0,0.0
2003-05-19,27.600000381469727,28.5,27.5,27.845001220703125,16.03992462158203,17480,0.0,0.0
2003-05-20,27.700000762939453,27.700000762939453,27.309999465942383,27.6200008392334,15.910310745239258,8700,0.0,0.0
2003-05-21,28.0,28.5,28.0,28.095001220703125,16.183937072753906,12090,0.0,0.0
2003-05-22,27.850000381469727,28.299999237060547,27.850000381469727,27.9950008392334,16.12632942199707,10720,0.0,0.0
2003-05-23,28.0,28.100000381469727,27.700000762939453,28.0,16.129207611083984,8110,0.0,0.0
2003-05-26,28.0,28.14999961853028,27.68000030517578,27.98500061035156,16.12056541442871,8950,0.0,0.0
2003-05-27,28.3700008392334,28.5,28.01000022888184,28.030000686645508,16.14649200439453,15230,0.0,0.0
2003-05-28,27.100000381469727,28.200000762939453,27.100000381469727,28.08500099182129,16.17816925048828,11890,0.0,0.0
2003-05-29,28.200000762939453,29.799999237060547,28.200000762939453,29.459999084472656,16.970230102539062,18530,0.0,0.0
2003-05-30,29.100000381469727,30.190000534057617,29.100000381469727,29.96999931335449,17.264013290405273,13400,0.0,0.0
2003-06-02,30.450000762939453,30.5,29.700000762939453,30.225000381469727,17.410903930664062,11170,0.0,0.0
2003-06-03,30.350000381469727,30.350000381469727,29.5049991607666,29.70499992370605,17.111358642578125,9310,0.0,0.0
2003-06-04,30.100000381469727,30.100000381469727,29.809999465942383,29.8799991607666,17.212169647216797,12670,0.0,0.0
2003-06-05,29.89999961853028,30.64999961853028,29.89999961853028,30.145000457763672,17.36482048034668,22800,0.0,0.0
2003-06-06,30.57999992370605,30.57999992370605,29.200000762939453,29.459999084472656,16.970230102539062,13580,0.0,0.0
2003-06-09,29.30500030517578,29.850000381469727,29.30500030517578,29.7450008392334,17.134401321411133,10310,0.0,0.0
2003-06-10,29.700000762939453,29.700000762939453,28.0049991607666,28.225000381469727,16.258819580078125,9820,0.0,0.0
2003-06-11,29.0,29.450000762939453,28.299999237060547,28.46500015258789,16.397069931030273,11440,0.0,0.0
2003-06-12,25.200000762939453,31.0,25.200000762939453,30.23500061035156,17.41666603088379,27010,0.0,0.0
2003-06-13,30.799999237060547,31.5,30.049999237060547,30.364999771118164,17.491548538208008,29090,0.0,0.0
2003-06-16,30.75,30.75,29.799999237060547,30.049999237060547,17.310096740722656,23080,0.0,0.0
2003-06-17,31.0,31.5,29.75,30.225000381469727,17.410903930664062,24210,0.0,0.0
