Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,3.072000026702881,3.4611198902130127,3.072000026702881,3.215359926223755,1.9886162281036377,11479,0.0,0.0
2002-07-02,3.82976007461548,3.82976007461548,3.092479944229126,3.235840082168579,2.001282930374145,3049,0.0,0.0
2002-07-03,3.82976007461548,3.82976007461548,3.2767999172210693,3.4611198902130127,2.1406121253967285,4401,0.0,0.0
2002-07-04,4.0960001945495605,4.0960001945495605,3.4611198902130127,3.66592001914978,2.2672762870788574,1965,0.0,0.0
2002-07-05,4.362239837646484,4.362239837646484,3.1744000911712646,4.30079984664917,2.6599321365356445,39755,0.0,0.0
2002-07-08,4.5055999755859375,5.119999885559082,4.5055999755859375,4.7923197746276855,2.9639244079589844,23190,0.0,0.0
2002-07-09,4.997119903564453,4.997119903564453,4.198400020599365,4.464640140533447,2.761263608932495,11806,0.0,0.0
2002-07-10,4.25984001159668,4.915200233459473,4.25984001159668,4.526080131530762,2.799263000488281,22644,0.0,0.0
2002-07-11,4.874239921569824,4.874239921569824,4.0960001945495605,4.341760158538818,2.685265302658081,41413,0.0,0.0
2002-07-12,4.0960001945495605,4.485119819641113,4.0960001945495605,4.485119819641113,2.7739295959472656,4882,0.0,0.0
2002-07-15,4.2188801765441895,4.2188801765441895,4.0960001945495605,4.0960001945495605,2.533268928527832,4760,0.0,0.0
2002-07-16,3.768320083618164,4.055039882659912,3.768320083618164,3.891200065612793,2.4066054821014404,4150,0.0,0.0
2002-07-17,3.932159900665283,3.932159900665283,3.932159900665283,3.932159900665283,2.4319381713867188,244,0.0,0.0
2002-07-18,4.055039882659912,4.055039882659912,4.055039882659912,4.055039882659912,2.5079360008239746,2,0.0,0.0
2002-07-19,4.25984001159668,4.25984001159668,3.850239992141724,3.850239992141724,2.381273031234741,124,0.0,0.0
2002-07-22,3.891200065612793,3.891200065612793,3.481600046157837,3.481600046157837,2.153278350830078,1464,0.0,0.0
2002-07-23,3.481600046157837,3.481600046157837,3.338239908218384,3.379199981689453,2.089946746826172,976,0.0,0.0
2002-07-24,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.153278350830078,1953,0.0,0.0
2002-07-25,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.153278350830078,0,0.0,0.0
2002-07-26,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.153278350830078,0,0.0,0.0
2002-07-29,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.153278350830078,0,0.0,0.0
2002-07-30,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,610,0.0,0.0
2002-07-31,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-08-01,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-08-02,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.026615619659424,488,0.0,0.0
2002-08-05,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.026615619659424,0,0.0,0.0
2002-08-06,3.2767999172210693,3.5840001106262207,3.133440017700196,3.133440017700196,1.93795108795166,126,0.0,0.0
2002-08-07,3.051520109176636,3.2767999172210693,3.051520109176636,3.2767999172210693,2.026615619659424,231,0.0,0.0
2002-08-08,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.026615619659424,0,0.0,0.0
2002-08-09,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.026615619659424,0,0.0,0.0
2002-08-12,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.026615619659424,0,0.0,0.0
2002-08-13,3.0105600357055664,3.0105600357055664,2.969599962234497,2.969599962234497,1.8366206884384155,2441,0.0,0.0
2002-08-14,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.8366206884384155,3906,0.0,0.0
2002-08-15,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.8366206884384155,0,0.0,0.0
2002-08-16,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8112876415252688,244,0.0,0.0
2002-08-19,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8112876415252688,0,0.0,0.0
2002-08-20,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8112876415252688,0,0.0,0.0
2002-08-21,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8112876415252688,0,0.0,0.0
2002-08-22,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8112876415252688,0,0.0,0.0
2002-08-23,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.7352890968322754,2,0.0,0.0
2002-08-26,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.7352890968322754,0,0.0,0.0
2002-08-27,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8112876415252688,732,0.0,0.0
2002-08-28,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.7732882499694824,488,0.0,0.0
2002-08-29,3.3996798992156982,3.3996798992156982,3.3996798992156982,3.3996798992156982,2.1026132106781006,2,0.0,0.0
2002-08-30,3.8707199096679688,3.8707199096679688,3.8707199096679688,3.8707199096679688,2.39393949508667,2,0.0,0.0
2002-09-02,4.464640140533447,4.464640140533447,3.11296010017395,3.11296010017395,1.9252842664718628,488,0.0,0.0
2002-09-03,3.338239908218384,3.358720064163208,3.338239908218384,3.358720064163208,2.0772809982299805,976,0.0,0.0
2002-09-04,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.0772809982299805,0,0.0,0.0
2002-09-05,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.0772809982299805,0,0.0,0.0
2002-09-06,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.0772809982299805,0,0.0,0.0
2002-09-09,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.0772809982299805,0,0.0,0.0
2002-09-10,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.0772809982299805,0,0.0,0.0
2002-09-11,2.887680053710937,3.8092799186706543,2.887680053710937,3.8092799186706543,2.355940103530884,4,0.0,0.0
2002-09-12,3.379199981689453,3.379199981689453,3.133440017700196,3.133440017700196,1.93795108795166,2929,0.0,0.0
2002-09-13,3.440639972686768,3.481600046157837,3.072000026702881,3.072000026702881,1.899951934814453,1708,0.0,0.0
2002-09-16,2.662400007247925,3.66592001914978,2.662400007247925,3.66592001914978,2.2672762870788574,34,0.0,0.0
2002-09-17,3.66592001914978,3.66592001914978,3.66592001914978,3.66592001914978,2.2672762870788574,0,0.0,0.0
2002-09-18,3.66592001914978,3.66592001914978,3.66592001914978,3.66592001914978,2.2672762870788574,0,0.0,0.0
2002-09-19,3.66592001914978,3.66592001914978,3.66592001914978,3.66592001914978,2.2672762870788574,0,0.0,0.0
2002-09-20,3.66592001914978,3.66592001914978,3.66592001914978,3.66592001914978,2.2672762870788574,0,0.0,0.0
2002-09-23,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.8366206884384155,2,0.0,0.0
2002-09-24,2.9081599712371826,3.1744000911712646,2.9081599712371826,3.1744000911712646,1.9632831811904907,551,0.0,0.0
2002-09-25,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-09-26,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-09-27,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-09-30,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-10-01,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-10-02,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-10-03,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-10-04,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-10-07,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-10-08,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-10-09,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,0,0.0,0.0
2002-10-10,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.9632831811904907,732,0.0,0.0
2002-10-11,3.1539199352264404,3.1539199352264404,3.133440017700196,3.133440017700196,1.93795108795166,244,0.0,0.0
2002-10-14,3.624959945678711,3.624959945678711,2.928639888763428,2.928639888763428,1.8112876415252688,732,0.0,0.0
2002-10-15,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8112876415252688,0,0.0,0.0
2002-10-16,3.072000026702881,3.358720064163208,2.928639888763428,3.133440017700196,1.93795108795166,1708,0.0,0.0
2002-10-17,3.645440101623535,3.645440101623535,2.887680053710937,3.440639972686768,2.127945899963379,31,0.0,0.0
2002-10-18,3.74783992767334,3.74783992767334,2.969599962234497,2.969599962234497,1.8366206884384155,244,0.0,0.0
2002-10-21,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.8366206884384155,0,0.0,0.0
2002-10-22,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.7986211776733398,244,0.0,0.0
2002-10-23,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.7986211776733398,0,0.0,0.0
2002-10-24,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.7986211776733398,0,0.0,0.0
2002-10-25,3.358720064163208,3.358720064163208,2.9081599712371826,2.969599962234497,1.8366206884384155,3173,0.0,0.0
2002-10-28,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,2,0.0,0.0
2002-10-29,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-10-30,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-10-31,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-01,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-04,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-05,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-06,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-07,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-08,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-12,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-13,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-14,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-15,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-18,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-19,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.089946746826172,0,0.0,0.0
2002-11-20,2.969599962234497,2.969599962234497,2.949120044708252,2.949120044708252,1.823953986167908,488,0.0,0.0
