Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-12,2.686906099319458,2.7419910430908203,2.631822109222412,2.659363985061645,2.115156888961792,0,0.0,0.0
2002-08-13,2.6930270195007324,2.6930270195007324,2.631822109222412,2.656303882598877,2.112722873687744,0,0.0,0.0
2002-08-14,2.6348819732666016,2.6348819732666016,2.573677062988281,2.5859179496765137,2.056740522384644,0,0.0,0.0
2002-08-15,2.5859179496765137,2.5859179496765137,2.5859179496765137,2.5859179496765137,2.056740522384644,0,0.0,0.0
2002-08-16,2.631822109222412,2.662424087524414,2.616519927978516,2.64100193977356,2.1005516052246094,0,0.0,0.0
2002-08-19,2.616519927978516,2.6777260303497314,2.5889780521392822,2.6195809841156006,2.083514928817749,0,0.0,0.0
2002-08-20,2.631822109222412,2.7236289978027344,2.631822109222412,2.705267906188965,2.1516668796539307,0,0.0,0.0
2002-08-21,2.6440629959106445,2.738930940628052,2.604279041290283,2.6103999614715576,2.0762126445770264,0,0.0,0.0
2002-08-22,2.711388111114502,2.7450509071350098,2.64100193977356,2.659363985061645,2.115156888961792,0,0.0,0.0
2002-08-23,2.662424087524414,2.662424087524414,2.5706160068511963,2.57979702949524,2.0518722534179688,0,0.0,0.0
2002-08-26,2.7236289978027344,2.7236289978027344,2.5706160068511963,2.5767369270324707,2.049437999725342,0,0.0,0.0
2002-08-27,2.512471914291382,2.598159074783325,2.512471914291382,2.5583748817443848,2.0348334312438965,0,0.0,0.0
2002-08-28,2.5583748817443848,2.57979702949524,2.478809118270874,2.4910500049591064,1.9812861680984497,0,0.0,0.0
2002-08-29,2.460447072982788,2.5461339950561523,2.45432710647583,2.478809118270874,1.9715505838394165,0,0.0,0.0
2002-08-30,2.451266050338745,2.592037916183472,2.451266050338745,2.4726879596710205,1.966681241989136,0,0.0,0.0
2002-09-02,2.592037916183472,2.613460063934326,2.478809118270874,2.5706160068511963,2.044569730758667,0,0.0,0.0
2002-09-03,2.5522549152374268,2.5889780521392822,2.478809118270874,2.494110107421875,1.983719825744629,0,0.0,0.0
2002-09-04,2.484929084777832,2.4910500049591064,2.383940935134888,2.469628095626831,1.9642482995986936,0,0.0,0.0
2002-09-05,2.448205947875977,2.530833005905152,2.4114830493927,2.4237239360809326,1.9277374744415283,0,0.0,0.0
2002-09-06,2.4971699714660645,2.4971699714660645,2.396182060241699,2.460447072982788,1.9569456577301023,0,0.0,0.0
2002-09-09,2.325795888900757,2.387001037597656,2.2645909786224365,2.30743408203125,1.8352450132369995,0,0.0,0.0
2002-09-10,2.30743408203125,2.30743408203125,2.30743408203125,2.30743408203125,1.8352450132369995,0,0.0,0.0
2002-09-11,2.325795888900757,2.341097116470337,2.301314115524292,2.3135550022125244,1.8401135206222528,0,0.0,0.0
