Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-22,5.25,5.362500190734863,5.25,5.25,3.353545665740967,14473,0.0,0.0
2011-06-23,5.25,5.324999809265137,5.25,5.324999809265137,3.401453733444214,2066,0.0,0.0
2011-06-24,5.324999809265137,5.347499847412109,5.324999809265137,5.347499847412109,3.4158272743225098,2100,0.0,0.0
2011-06-27,5.047500133514404,5.647500038146973,5.047500133514404,5.324999809265137,3.401453733444214,28913,0.0,0.0
2011-06-28,5.340000152587891,5.347499847412109,5.340000152587891,5.347499847412109,3.4158272743225098,9900,0.0,0.0
2011-06-29,6.0,6.0,5.324999809265137,5.324999809265137,3.401453733444214,9066,0.0,0.0
2011-06-30,5.295000076293945,5.460000038146973,5.295000076293945,5.445000171661377,3.478107452392578,2566,0.0,0.0
2011-07-01,5.264999866485596,5.422500133514404,5.264999866485596,5.369999885559082,3.430199384689331,14273,0.0,0.0
2011-07-04,5.332499980926514,5.400000095367432,5.324999809265137,5.400000095367432,3.449362277984619,2333,0.0,0.0
2011-07-05,5.917500019073486,5.917500019073486,5.340000152587891,5.355000019073486,3.42061710357666,3240,0.0,0.0
2011-07-06,5.8125,5.8125,5.369999885559082,5.385000228881836,3.439779758453369,19766,0.0,0.0
2011-07-07,5.992499828338623,5.992499828338623,4.912499904632568,5.340000152587891,3.411036491394043,7293,0.0,0.0
2011-07-08,5.099999904632568,5.647500038146973,5.099999904632568,5.452499866485596,3.482897520065308,18233,0.0,0.0
2011-07-11,5.992499828338623,5.992499828338623,5.340000152587891,5.340000152587891,3.411036491394043,1580,0.0,0.0
2011-07-12,5.392499923706055,5.617499828338623,5.264999866485596,5.392499923706055,3.444571018218994,21166,0.0,0.0
2011-07-13,5.369999885559082,5.474999904632568,5.272500038146973,5.369999885559082,3.430199384689331,12020,0.0,0.0
2011-07-14,5.909999847412109,5.909999847412109,5.25,5.377500057220459,3.43498969078064,4966,0.0,0.0
2011-07-15,5.295000076293945,5.699999809265137,5.287499904632568,5.460000038146973,3.4876883029937744,99386,0.0,0.0
2011-07-18,5.512499809265137,5.512499809265137,5.392499923706055,5.452499866485596,3.482897520065308,4353,0.0,0.0
2011-07-19,5.835000038146973,5.835000038146973,5.25,5.534999847412109,3.535595893859864,28486,0.0,0.0
2011-07-20,5.557499885559082,5.557499885559082,5.392499923706055,5.400000095367432,3.449362277984619,6560,0.0,0.0
2011-07-21,5.400000095367432,5.400000095367432,4.994999885559082,5.317500114440918,3.3966639041900635,27346,0.0,0.0
2011-07-22,5.25,5.40749979019165,5.25,5.362500190734863,3.425408124923706,117286,0.0,0.0
2011-07-25,5.309999942779541,5.414999961853027,5.25,5.40749979019165,3.454152584075928,46699,0.0,0.0
2011-07-26,5.699999809265137,6.465000152587891,5.400000095367432,5.46750020980835,3.4924793243408203,78273,0.0,0.0
2011-07-27,5.534999847412109,5.534999847412109,5.302499771118164,5.400000095367432,3.449362277984619,7113,0.0,0.0
2011-07-28,5.130000114440918,5.497499942779541,5.130000114440918,5.377500057220459,3.43498969078064,17333,0.0,0.0
2011-07-29,5.692500114440918,5.692500114440918,5.257500171661377,5.264999866485596,3.363128185272217,11066,0.0,0.0
2011-08-01,5.505000114440918,5.505000114440918,5.264999866485596,5.264999866485596,3.363128185272217,7166,0.0,0.0
2011-08-02,5.130000114440918,5.204999923706055,4.724999904632568,4.829999923706055,3.085263252258301,81153,0.0,0.0
2011-08-03,4.837500095367432,5.212500095367432,4.612500190734863,5.152500152587891,3.291266441345215,20139,0.0,0.0
2011-08-04,5.099999904632568,5.099999904632568,4.84499979019165,4.852499961853027,3.0996346473693848,9053,0.0,0.0
2011-08-05,4.800000190734863,4.90500020980835,4.6875,4.889999866485596,3.1235897541046143,13373,0.0,0.0
2011-08-08,4.417500019073486,5.002500057220459,4.417500019073486,4.507500171661377,2.879259824752808,18366,0.0,0.0
2011-08-09,4.267499923706055,4.5,4.237500190734863,4.267499923706055,2.725954532623291,17486,0.0,0.0
2011-08-10,4.409999847412109,4.642499923706055,4.297500133514404,4.297500133514404,2.7451171875,20559,0.0,0.0
2011-08-11,4.46999979019165,4.574999809265137,4.297500133514404,4.440000057220459,2.836142063140869,15520,0.0,0.0
2011-08-12,4.724999904632568,4.724999904632568,4.402500152587891,4.477499961853027,2.860095977783203,313306,0.0,0.0
2011-08-16,4.417500019073486,4.545000076293945,4.09499979019165,4.184999942779541,2.673255205154419,26459,0.0,0.0
2011-08-17,4.199999809265137,4.267499923706055,3.7725000381469727,3.9600000381469727,2.5295324325561523,9920,0.0,0.0
2011-08-18,3.922499895095825,4.170000076293945,3.922499895095825,3.922499895095825,2.505578756332397,7346,0.0,0.0
2011-08-19,3.795000076293945,4.019999980926514,3.5999999046325684,3.6675000190734863,2.342691898345948,25939,0.0,0.0
2011-08-22,3.690000057220459,4.034999847412109,3.690000057220459,4.005000114440918,2.558277130126953,16606,0.0,0.0
2011-08-23,3.900000095367432,4.807499885559082,3.900000095367432,4.807499885559082,3.070890188217163,75579,0.0,0.0
2011-08-24,5.452499866485596,5.474999904632568,4.747499942779541,5.204999923706055,3.3248019218444824,174933,0.0,0.0
2011-08-25,5.235000133514404,5.235000133514404,4.672500133514404,4.934999942779541,3.152333974838257,11646,0.0,0.0
2011-08-26,5.099999904632568,5.099999904632568,4.364999771118164,4.394999980926514,2.8073976039886475,30833,0.0,0.0
2011-08-29,4.5,4.724999904632568,4.5,4.695000171661377,2.99902868270874,4013,0.0,0.0
2011-08-30,4.5,5.167500019073486,4.5,4.679999828338623,2.9894468784332275,17506,0.0,0.0
2011-09-02,4.934999942779541,4.934999942779541,4.394999980926514,4.567500114440918,2.9175853729248047,13673,0.0,0.0
2011-09-05,4.650000095367432,4.867499828338623,4.357500076293945,4.357500076293945,2.783443212509156,36959,0.0,0.0
2011-09-06,4.650000095367432,4.724999904632568,4.545000076293945,4.650000095367432,2.9702837467193604,9733,0.0,0.0
2011-09-07,4.650000095367432,5.235000133514404,4.650000095367432,5.197500228881836,3.3200104236602783,34039,0.0,0.0
2011-09-08,5.820000171661377,5.820000171661377,5.03249979019165,5.137499809265137,3.281684875488281,143466,0.0,0.0
2011-09-09,5.159999847412109,5.190000057220459,4.949999809265137,5.017499923706055,3.2050323486328125,47346,0.0,0.0
2011-09-12,5.099999904632568,5.400000095367432,5.099999904632568,5.144999980926514,3.286475896835327,8160,0.0,0.0
2011-09-13,5.25,5.25,5.099999904632568,5.114999771118164,3.267312526702881,6220,0.0,0.0
2011-09-14,5.21999979019165,5.25,5.099999904632568,5.190000057220459,3.31521987915039,19966,0.0,0.0
2011-09-15,5.099999904632568,5.204999923706055,5.099999904632568,5.204999923706055,3.3248019218444824,10166,0.0,0.0
2011-09-16,5.204999923706055,5.317500114440918,5.114999771118164,5.182499885559082,3.310429573059082,89979,0.0,0.0
2011-09-19,5.25,5.452499866485596,5.152500152587891,5.182499885559082,3.310429573059082,92773,0.0,0.0
2011-09-20,5.122499942779541,5.355000019073486,5.09250020980835,5.264999866485596,3.363128185272217,47133,0.0,0.0
2011-09-21,5.152500152587891,5.369999885559082,5.152500152587891,5.264999866485596,3.363128185272217,7406,0.0,0.0
2011-09-22,5.152500152587891,5.190000057220459,5.099999904632568,5.099999904632568,3.257730722427368,31919,0.0,0.0
2011-09-23,4.949999809265137,4.994999885559082,4.807499885559082,4.994999885559082,3.190659523010254,10186,0.0,0.0
2011-09-26,4.949999809265137,5.077499866485596,4.875,5.077499866485596,3.243358612060547,7580,0.0,0.0
2011-09-27,5.070000171661377,5.070000171661377,4.949999809265137,5.025000095367432,3.20982313156128,1080,0.0,0.0
2011-09-28,5.235000133514404,5.264999866485596,4.6875,4.800000190734863,3.0660994052886963,5966,0.0,0.0
2011-09-29,4.800000190734863,4.949999809265137,4.769999980926514,4.807499885559082,3.070890188217163,15780,0.0,0.0
2011-09-30,4.822500228881836,5.099999904632568,4.822500228881836,5.054999828338623,3.2289860248565674,193,0.0,0.0
2011-10-03,4.889999866485596,5.197500228881836,4.5,4.732500076293945,3.022981643676758,30013,0.0,0.0
2011-10-04,4.679999828338623,4.679999828338623,4.650000095367432,4.664999961853027,2.979865550994873,1180,0.0,0.0
2011-10-05,4.650000095367432,4.650000095367432,4.252500057220459,4.432499885559082,2.8313510417938232,26486,0.0,0.0
2011-10-07,4.5,4.949999809265137,4.5,4.590000152587891,2.931957721710205,57139,0.0,0.0
2011-10-10,4.650000095367432,4.71750020980835,4.53000020980835,4.664999961853027,2.979865550994873,14066,0.0,0.0
2011-10-11,4.6875,5.324999809265137,4.6875,5.054999828338623,3.2289860248565674,73386,0.0,0.0
2011-10-12,5.025000095367432,5.699999809265137,4.949999809265137,5.347499847412109,3.4158272743225098,104193,0.0,0.0
2011-10-13,5.25,5.827499866485596,4.747499942779541,5.09250020980835,3.2529399394989014,89926,0.0,0.0
2011-10-14,5.4375,5.445000171661377,4.980000019073486,5.039999961853027,3.219404458999634,16133,0.0,0.0
2011-10-17,5.362500190734863,5.362500190734863,4.949999809265137,5.039999961853027,3.219404458999634,10853,0.0,0.0
2011-10-18,4.875,5.167500019073486,4.724999904632568,4.920000076293945,3.1427524089813232,21533,0.0,0.0
2011-10-19,4.815000057220459,5.025000095367432,4.807499885559082,4.927499771118164,3.1475417613983154,946,0.0,0.0
2011-10-20,4.829999923706055,5.099999904632568,4.829999923706055,5.025000095367432,3.20982313156128,11560,0.0,0.0
2011-10-21,4.949999809265137,5.175000190734863,4.815000057220459,4.965000152587891,3.171496629714966,23973,0.0,0.0
2011-10-24,4.957499980926514,5.039999961853027,4.882500171661377,4.987500190734863,3.185868501663208,5760,0.0,0.0
2011-10-25,5.039999961853027,5.039999961853027,4.949999809265137,5.025000095367432,3.20982313156128,3000,0.0,0.0
2011-10-28,5.047500133514404,5.287499904632568,4.949999809265137,5.054999828338623,3.2289860248565674,11393,0.0,0.0
2011-10-31,4.860000133514404,4.949999809265137,4.837500095367432,4.875,3.114006519317627,1926,0.0,0.0
2011-11-01,4.815000057220459,4.897500038146973,4.807499885559082,4.815000057220459,3.07568097114563,1753,0.0,0.0
2011-11-02,4.724999904632568,4.860000133514404,4.650000095367432,4.860000133514404,3.104425430297852,113,0.0,0.0
2011-11-03,4.710000038146973,5.010000228881836,4.695000171661377,4.860000133514404,3.104425430297852,4473,0.0,0.0
2011-11-04,4.792500019073486,4.800000190734863,4.784999847412109,4.800000190734863,3.0660994052886963,3733,0.0,0.0
2011-11-08,4.6875,4.769999980926514,4.6875,4.769999980926514,3.0469369888305664,40,0.0,0.0
2011-11-09,4.695000171661377,4.822500228881836,4.695000171661377,4.762499809265137,3.0421454906463623,1066,0.0,0.0
2011-11-11,4.672500133514404,4.949999809265137,4.5,4.522500038146973,2.888840913772583,20993,0.0,0.0
2011-11-14,4.650000095367432,4.792500019073486,4.650000095367432,4.679999828338623,2.9894468784332275,15020,0.0,0.0
2011-11-15,4.650000095367432,4.732500076293945,4.425000190734863,4.552499771118164,2.90800404548645,74399,0.0,0.0
2011-11-16,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,2.8984220027923584,81666,0.0,0.0
2011-11-17,4.5,4.545000076293945,4.5,4.537499904632568,2.8984220027923584,37366,0.0,0.0
2011-11-18,4.537499904632568,4.537499904632568,4.5,4.5,2.874469041824341,11246,0.0,0.0
2011-11-21,4.53000020980835,4.605000019073486,4.53000020980835,4.574999809265137,2.9223761558532715,10593,0.0,0.0
2011-11-22,4.574999809265137,4.84499979019165,4.357500076293945,4.394999980926514,2.8073976039886475,52226,0.0,0.0
2011-11-23,4.5,4.650000095367432,4.454999923706055,4.477499961853027,2.860095977783203,20733,0.0,0.0
2011-11-24,4.387499809265137,4.650000095367432,4.387499809265137,4.642499923706055,2.9654929637908936,2426,0.0,0.0
2011-11-25,4.927499771118164,4.934999942779541,4.650000095367432,4.762499809265137,3.0421454906463623,12160,0.0,0.0
2011-11-28,5.385000228881836,5.385000228881836,4.574999809265137,4.784999847412109,3.0565171241760254,21533,0.0,0.0
2011-11-29,4.927499771118164,4.927499771118164,4.53000020980835,4.612500190734863,2.946330308914185,2746,0.0,0.0
2011-11-30,4.800000190734863,4.800000190734863,4.5,4.514999866485596,2.884050130844116,2700,0.0,0.0
2011-12-01,4.522500038146973,4.702499866485596,4.447500228881836,4.492499828338623,2.8696773052215576,13206,0.0,0.0
2011-12-02,4.5,4.5,4.132500171661377,4.335000038146973,2.769071578979492,21626,0.0,0.0
2011-12-05,4.492499828338623,4.492499828338623,4.184999942779541,4.364999771118164,2.7882344722747803,5613,0.0,0.0
2011-12-07,4.46999979019165,4.46999979019165,4.297500133514404,4.380000114440918,2.797816038131714,9486,0.0,0.0
2011-12-08,4.5,4.5,4.275000095367432,4.477499961853027,2.860095977783203,12146,0.0,0.0
2011-12-09,4.349999904632568,4.477499961853027,4.289999961853027,4.454999923706055,2.845723867416382,5700,0.0,0.0
2011-12-12,4.349999904632568,4.5,4.162499904632568,4.28249979019165,2.735535860061645,12046,0.0,0.0
2011-12-13,4.199999809265137,4.380000114440918,4.125,4.230000019073486,2.702000141143799,21719,0.0,0.0
2011-12-14,4.162499904632568,4.304999828338623,4.102499961853027,4.125,2.634929180145264,6800,0.0,0.0
2011-12-15,4.275000095367432,4.275000095367432,4.102499961853027,4.110000133514404,2.6253480911254883,16833,0.0,0.0
2011-12-16,4.057499885559082,4.177499771118164,3.7799999713897705,3.892499923706055,2.486414909362793,24119,0.0,0.0
2011-12-19,3.787499904632568,4.019999980926514,3.787499904632568,3.795000076293945,2.424134492874145,1333,0.0,0.0
2011-12-20,3.630000114440918,3.892499923706055,3.615000009536743,3.75,2.395390510559082,9966,0.0,0.0
2011-12-21,3.9600000381469727,3.9600000381469727,3.884999990463257,3.884999990463257,2.481623888015747,20,0.0,0.0
2011-12-22,3.75,3.974999904632568,3.6675000190734863,3.892499923706055,2.486414909362793,860,0.0,0.0
2011-12-23,3.75,3.75,3.75,3.75,2.395390510559082,706,0.0,0.0
2011-12-26,4.034999847412109,4.034999847412109,3.900000095367432,3.900000095367432,2.491205930709839,6693,0.0,0.0
2011-12-27,3.765000104904175,4.042500019073486,3.765000104904175,3.892499923706055,2.486414909362793,5860,0.0,0.0
2011-12-28,3.75,4.177499771118164,3.674999952316284,3.825000047683716,2.443297863006592,2573,0.0,0.0
2011-12-29,3.765000104904175,3.900000095367432,3.674999952316284,3.900000095367432,2.491205930709839,3786,0.0,0.0
2011-12-30,3.75,4.34250020980835,3.615000009536743,3.697499990463257,2.3618550300598145,6806,0.0,0.0
2012-01-02,3.900000095367432,3.900000095367432,3.615000009536743,3.637500047683716,2.323529005050659,1360,0.0,0.0
2012-01-03,3.8324999809265137,3.900000095367432,3.615000009536743,3.6449999809265137,2.328319311141968,4540,0.0,0.0
2012-01-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.376227378845215,333,0.0,0.0
2012-01-05,3.75,3.75,3.75,3.75,2.395390510559082,1220,0.0,0.0
2012-01-06,3.982500076293945,3.990000009536743,3.7274999618530273,3.817500114440918,2.438507556915283,2660,0.0,0.0
2012-01-09,3.637500047683716,3.884999990463257,3.630000114440918,3.75,2.395390510559082,880,0.0,0.0
2012-01-10,4.222499847412109,4.222499847412109,3.817500114440918,3.9149999618530273,2.500787734985352,4666,0.0,0.0
2012-01-11,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,2.587022066116333,6633,0.0,0.0
2012-01-12,4.125,4.125,4.065000057220459,4.065000057220459,2.5966031551361084,9660,0.0,0.0
2012-01-13,3.900000095367432,4.050000190734863,3.787499904632568,4.050000190734863,2.587022066116333,23306,0.0,0.0
2012-01-16,4.335000038146973,4.335000038146973,3.974999904632568,4.207499980926514,2.68762731552124,12100,0.0,0.0
2012-01-17,4.5,4.5,4.125,4.199999809265137,2.6828367710113525,10200,0.0,0.0
2012-01-18,4.34250020980835,4.485000133514404,4.050000190734863,4.057499885559082,2.5918121337890625,7660,0.0,0.0
2012-01-19,4.237500190734863,4.237500190734863,4.237500190734863,4.237500190734863,2.7067906856536865,6,0.0,0.0
2012-01-20,4.125,4.320000171661377,3.974999904632568,4.132500171661377,2.6397204399108887,5286,0.0,0.0
2012-01-23,4.050000190734863,4.349999904632568,3.847500085830689,4.125,2.634929180145264,7480,0.0,0.0
2012-01-24,4.335000038146973,4.335000038146973,4.005000114440918,4.012499809265137,2.5630671977996826,3140,0.0,0.0
2012-01-25,4.09499979019165,4.244999885559082,4.065000057220459,4.244999885559082,2.7115817070007324,373,0.0,0.0
2012-01-27,4.244999885559082,4.860000133514404,4.244999885559082,4.327499866485596,2.764280080795288,52513,0.0,0.0
2012-01-30,4.679999828338623,4.679999828338623,4.267499923706055,4.289999961853027,2.740326404571533,3893,0.0,0.0
2012-01-31,4.492499828338623,4.492499828338623,4.304999828338623,4.425000190734863,2.8265602588653564,19773,0.0,0.0
2012-02-01,4.349999904632568,4.5,4.349999904632568,4.46999979019165,2.855304956436157,2740,0.0,0.0
2012-02-02,4.574999809265137,4.642499923706055,4.432499885559082,4.642499923706055,2.9654929637908936,14573,0.0,0.0
2012-02-03,4.739999771118164,4.800000190734863,4.507500171661377,4.642499923706055,2.9654929637908936,17620,0.0,0.0
2012-02-06,4.545000076293945,4.755000114440918,4.537499904632568,4.755000114440918,3.037353992462158,25439,0.0,0.0
2012-02-07,4.650000095367432,4.762499809265137,4.552499771118164,4.635000228881836,2.960702657699585,20226,0.0,0.0
2012-02-08,4.769999980926514,4.84499979019165,4.710000038146973,4.777500152587891,3.051727533340454,19726,0.0,0.0
2012-02-09,4.84499979019165,4.920000076293945,4.65749979019165,4.747499942779541,3.032564640045166,16793,0.0,0.0
2012-02-10,4.860000133514404,4.934999942779541,4.679999828338623,4.897500038146973,3.128380298614502,16593,0.0,0.0
2012-02-13,4.920000076293945,4.980000019073486,4.679999828338623,4.815000057220459,3.07568097114563,14513,0.0,0.0
2012-02-14,4.949999809265137,5.017499923706055,4.837500095367432,4.934999942779541,3.152333974838257,42713,0.0,0.0
2012-02-15,4.949999809265137,5.017499923706055,4.755000114440918,4.800000190734863,3.0660994052886963,59053,0.0,0.0
2012-02-16,4.672500133514404,4.90500020980835,4.672500133514404,4.815000057220459,3.07568097114563,50486,0.0,0.0
2012-02-17,4.800000190734863,4.84499979019165,4.567500114440918,4.590000152587891,3.03599500656128,22099,0.165,0.0
2012-02-21,4.747499942779541,4.747499942779541,4.394999980926514,4.440000057220459,2.936779737472534,76393,0.0,0.0
2012-02-22,4.440000057220459,4.5,4.402500152587891,4.454999923706055,2.9467012882232666,26133,0.0,0.0
2012-02-23,4.409999847412109,4.514999866485596,4.372499942779541,4.5,2.9764654636383057,11253,0.0,0.0
2012-02-24,4.425000190734863,4.425000190734863,4.072500228881836,4.199999809265137,2.7780349254608154,57586,0.0,0.0
2012-02-27,4.199999809265137,4.267499923706055,4.15500020980835,4.177499771118164,2.7631523609161377,6693,0.0,0.0
2012-02-28,4.252500057220459,4.485000133514404,4.117499828338623,4.349999904632568,2.8772501945495605,18506,0.0,0.0
2012-02-29,4.739999771118164,4.739999771118164,4.184999942779541,4.244999885559082,2.8077993392944336,29579,0.0,0.0
2012-03-01,4.327499866485596,4.335000038146973,4.125,4.199999809265137,2.7780349254608154,5320,0.0,0.0
2012-03-02,4.125,4.275000095367432,4.09499979019165,4.222499847412109,2.7929165363311768,4913,0.0,0.0
2012-03-05,4.102499961853027,4.215000152587891,4.034999847412109,4.042500019073486,2.673857927322388,20586,0.0,0.0
2012-03-06,4.09499979019165,4.139999866485596,3.982500076293945,4.005000114440918,2.6490540504455566,2660,0.0,0.0
2012-03-07,4.289999961853027,4.289999961853027,3.839999914169312,3.952500104904175,2.614329099655152,11300,0.0,0.0
2012-03-09,3.900000095367432,4.177499771118164,3.7725000381469727,3.997499942779541,2.6440937519073486,3853,0.0,0.0
2012-03-12,4.252500057220459,4.252500057220459,3.952500104904175,4.072500228881836,2.693701982498169,6706,0.0,0.0
2012-03-13,4.199999809265137,4.199999809265137,3.974999904632568,3.997499942779541,2.6440937519073486,9646,0.0,0.0
2012-03-14,4.019999980926514,4.177499771118164,3.952500104904175,3.9674999713897705,2.624251127243042,4620,0.0,0.0
2012-03-15,3.930000066757202,4.09499979019165,3.862499952316284,3.862499952316284,2.554799795150757,5500,0.0,0.0
2012-03-16,3.869999885559082,4.102499961853027,3.869999885559082,3.9149999618530273,2.5895252227783203,3626,0.0,0.0
2012-03-19,3.974999904632568,4.050000190734863,3.900000095367432,3.900000095367432,2.579603433609009,2560,0.0,0.0
2012-03-20,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.579603433609009,0,0.0,0.0
2012-03-21,4.034999847412109,4.034999847412109,3.757499933242798,3.825000047683716,2.529996156692505,29326,0.0,0.0
2012-03-22,4.019999980926514,4.019999980926514,3.795000076293945,3.802500009536743,2.515113592147827,1100,0.0,0.0
2012-03-23,3.607500076293945,4.09499979019165,3.607500076293945,3.7725000381469727,2.495270252227783,20226,0.0,0.0
2012-03-26,3.75,3.892499923706055,3.690000057220459,3.712500095367432,2.4555842876434326,6860,0.0,0.0
2012-03-27,3.615000009536743,3.742500066757202,3.509999990463257,3.5924999713897705,2.376211166381836,56873,0.0,0.0
2012-03-28,3.450000047683716,3.502500057220459,3.4200000762939453,3.4200000762939453,2.262113809585572,12160,0.0,0.0
2012-03-29,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,2.3811724185943604,2473,0.0,0.0
2012-03-30,3.5999999046325684,3.787499904632568,3.3975000381469727,3.525000095367432,2.3315646648406982,23826,0.0,0.0
2012-04-02,3.450000047683716,3.7200000286102295,3.375,3.5174999237060547,2.326604127883911,15680,0.0,0.0
2012-04-03,3.607500076293945,3.622499942779541,3.5999999046325684,3.5999999046325684,2.3811724185943604,10786,0.0,0.0
2012-04-04,3.569999933242798,3.674999952316284,3.5625,3.607500076293945,2.3861331939697266,5886,0.0,0.0
2012-04-09,3.877500057220459,3.877500057220459,3.555000066757202,3.630000114440918,2.4010157585144043,17660,0.0,0.0
2012-04-10,3.5999999046325684,3.734999895095825,3.5625,3.7200000286102295,2.4605445861816406,866,0.0,0.0
2012-04-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.440701723098755,6,0.0,0.0
2012-04-12,3.697499990463257,3.75,3.547499895095825,3.6449999809265137,2.4109370708465576,11646,0.0,0.0
2012-04-13,3.5999999046325684,3.75,3.5999999046325684,3.75,2.480387687683105,6753,0.0,0.0
2012-04-16,3.892499923706055,3.892499923706055,3.4649999141693115,3.539999961853028,2.3414862155914307,26033,0.0,0.0
2012-04-17,3.5625,3.697499990463257,3.555000066757202,3.555000066757202,2.351407766342163,6093,0.0,0.0
2012-04-18,3.5174999237060547,3.6675000190734863,3.5174999237060547,3.6675000190734863,2.425818920135498,6960,0.0,0.0
2012-04-19,3.742500066757202,3.9674999713897705,3.712500095367432,3.765000104904175,2.490309476852417,15880,0.0,0.0
2012-04-20,3.75,4.019999980926514,3.75,3.982500076293945,2.634172201156616,14673,0.0,0.0
2012-04-23,3.825000047683716,3.974999904632568,3.674999952316284,3.787499904632568,2.5051913261413574,4860,0.0,0.0
2012-04-24,3.825000047683716,3.944999933242798,3.712500095367432,3.884999990463257,2.5696818828582764,9906,0.0,0.0
2012-04-25,3.75,3.9375,3.75,3.7799999713897705,2.5002310276031494,9953,0.0,0.0
2012-04-26,3.704999923706055,3.75,3.5999999046325684,3.690000057220459,2.440701723098755,13146,0.0,0.0
2012-04-27,3.6449999809265137,3.704999923706055,3.569999933242798,3.637500047683716,2.4059760570526123,8286,0.0,0.0
2012-04-30,3.607500076293945,3.607500076293945,3.607500076293945,3.607500076293945,2.3861331939697266,153,0.0,0.0
2012-05-02,3.75,3.75,3.607500076293945,3.607500076293945,2.3861331939697266,633,0.0,0.0
2012-05-03,3.607500076293945,3.75,3.502500057220459,3.5999999046325684,2.3811724185943604,4360,0.0,0.0
2012-05-04,3.607500076293945,3.7200000286102295,3.450000047683716,3.660000085830689,2.42085862159729,18453,0.0,0.0
2012-05-07,3.5850000381469727,3.742500066757202,3.3975000381469727,3.6449999809265137,2.4109370708465576,320,0.0,0.0
2012-05-08,3.5999999046325684,3.5999999046325684,3.4124999046325684,3.509999990463257,2.321643114089966,5693,0.0,0.0
2012-05-09,3.487499952316284,3.487499952316284,3.442500114440918,3.442500114440918,2.276995897293091,19493,0.0,0.0
2012-05-10,3.337500095367432,3.3975000381469727,3.337500095367432,3.367500066757202,2.227388381958008,12333,0.0,0.0
2012-05-11,3.375,3.5625,3.2249999046325684,3.494999885559082,2.311721086502075,9500,0.0,0.0
2012-05-14,3.375,3.509999990463257,3.375,3.442500114440918,2.276995897293091,3446,0.0,0.0
2012-05-15,3.307499885559082,3.5174999237060547,3.307499885559082,3.5174999237060547,2.326604127883911,7180,0.0,0.0
2012-05-16,3.382499933242798,3.509999990463257,3.382499933242798,3.390000104904175,2.2422707080841064,3666,0.0,0.0
2012-05-17,3.509999990463257,3.577500104904175,3.382499933242798,3.382499933242798,2.23730993270874,8880,0.0,0.0
2012-05-18,3.3299999237060547,3.4800000190734863,3.322499990463257,3.4124999046325684,2.257152557373047,9966,0.0,0.0
2012-05-21,3.532500028610229,3.532500028610229,3.337500095367432,3.345000028610229,2.2125062942504883,20279,0.0,0.0
2012-05-22,3.375,3.375,3.375,3.375,2.232349157333374,1333,0.0,0.0
2012-05-23,3.5999999046325684,3.5999999046325684,3.194999933242798,3.307499885559082,2.187701940536499,6946,0.0,0.0
2012-05-24,3.307499885559082,3.307499885559082,3.307499885559082,3.307499885559082,2.187701940536499,0,0.0,0.0
2012-05-25,3.262500047683716,3.315000057220459,3.134999990463257,3.307499885559082,2.187701940536499,12060,0.0,0.0
2012-05-28,3.450000047683716,3.4649999141693115,3.359999895095825,3.367500066757202,2.227388381958008,1033,0.0,0.0
2012-05-29,3.450000047683716,3.509999990463257,3.4124999046325684,3.487499952316284,2.3067610263824463,4373,0.0,0.0
2012-05-30,3.434999942779541,3.525000095367432,3.322499990463257,3.5174999237060547,2.326604127883911,8793,0.0,0.0
2012-05-31,3.434999942779541,3.892499923706055,3.299999952316284,3.4049999713897705,2.252192258834839,60153,0.0,0.0
2012-06-01,3.5999999046325684,3.615000009536743,3.4574999809265137,3.4725000858306885,2.296839475631714,4706,0.0,0.0
2012-06-04,3.4649999141693115,3.5999999046325684,3.4574999809265137,3.525000095367432,2.3315646648406982,9880,0.0,0.0
2012-06-05,3.4200000762939453,3.4574999809265137,3.4200000762939453,3.442500114440918,2.276995897293091,1780,0.0,0.0
2012-06-06,3.434999942779541,3.5850000381469727,3.434999942779541,3.4725000858306885,2.296839475631714,5926,0.0,0.0
2012-06-07,3.382499933242798,3.5999999046325684,3.3299999237060547,3.4649999141693115,2.291878223419189,19613,0.0,0.0
2012-06-08,3.690000057220459,3.697499990463257,3.4124999046325684,3.450000047683716,2.281956434249878,3726,0.0,0.0
2012-06-11,3.525000095367432,3.539999961853028,3.427500009536743,3.427500009536743,2.2670743465423584,12066,0.0,0.0
2012-06-12,3.930000066757202,3.930000066757202,3.382499933242798,3.442500114440918,2.276995897293091,24386,0.0,0.0
2012-06-13,3.487499952316284,3.5924999713897705,3.442500114440918,3.5625,2.3563685417175293,7626,0.0,0.0
2012-06-14,3.487499952316284,3.5924999713897705,3.450000047683716,3.569999933242798,2.3613295555114746,4140,0.0,0.0
2012-06-15,3.6449999809265137,3.674999952316284,3.4649999141693115,3.4725000858306885,2.296839475631714,2480,0.0,0.0
2012-06-18,3.4800000190734863,3.539999961853028,3.4124999046325684,3.450000047683716,2.281956434249878,3806,0.0,0.0
