Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27,439.8250122070313,443.5499877929688,428.1499938964844,433.125,430.6422424316406,278982,0.0,0.0
2024-05-28,436.5,436.5,415.5,417.3250122070313,414.9328308105469,520938,0.0,0.0
2024-05-29,417.3250122070313,446.0,414.7749938964844,442.7999877929688,440.26177978515625,739404,0.0,0.0
2024-05-30,445.9750061035156,456.5,430.6499938964844,434.0499877929688,431.5619201660156,841548,0.0,0.0
2024-05-31,435.4500122070313,445.4500122070313,430.0499877929688,442.3500061035156,439.81439208984375,414272,0.0,0.0
2024-06-03,462.0,462.0,430.0,433.7250061035156,431.2388000488281,394192,0.0,0.0
2024-06-04,441.5750122070313,441.5750122070313,414.1499938964844,425.9249877929688,423.4835205078125,741386,0.0,0.0
2024-06-05,429.9249877929688,447.5,416.25,445.125,442.573486328125,2051456,0.0,0.0
2024-06-06,455.0,471.4249877929688,453.0,459.2250061035156,456.5926208496094,711898,0.0,0.0
2024-06-07,459.2250061035156,464.9249877929688,457.1000061035156,460.0750122070313,457.437744140625,154250,0.0,0.0
2024-06-10,460.1749877929688,473.7749938964844,460.1749877929688,469.7250061035156,467.0324401855469,658972,0.0,0.0
2024-06-11,474.8999938964844,478.5499877929688,469.0,473.875,471.15863037109375,252132,0.0,0.0
2024-06-12,488.0499877929688,489.9750061035156,475.0,476.5499877929688,473.81829833984375,651060,0.0,0.0
2024-06-13,481.8500061035156,492.0,468.9750061035156,482.25,479.4856262207031,1385116,0.0,0.0
2024-06-14,489.0,497.3500061035156,485.0,489.2000122070313,486.3958435058594,1108900,0.0,0.0
2024-06-18,495.0,522.2000122070312,485.4750061035156,514.4249877929688,511.4761962890625,1879082,0.0,0.0
2024-06-19,523.0,530.0,510.625,514.6749877929688,511.7247619628906,1874498,0.0,0.0
2024-06-20,519.7249755859375,528.9000244140625,517.4749755859375,523.625,520.6234130859375,1890328,0.0,0.0
2024-06-21,526.25,534.7000122070312,515.125,519.4249877929688,516.4475708007812,803330,0.0,0.0
2024-06-24,518.4249877929688,531.2000122070312,516.0499877929688,523.9000244140625,520.8969116210938,613422,0.0,0.0
2024-06-25,527.7249755859375,539.0,516.4249877929688,521.3250122070312,518.3367309570312,749994,0.0,0.0
2024-06-26,525.6500244140625,563.2249755859375,523.0,556.8250122070312,553.6331787109375,1861542,0.0,0.0
2024-06-27,562.4249877929688,585.9249877929688,545.9249877929688,558.3250122070312,555.1246337890625,1537164,0.0,0.0
2024-06-28,563.9000244140625,588.5,556.7249755859375,573.8250122070312,570.5357666015625,1267042,0.0,0.0
2024-07-01,574.375,575.5,557.1500244140625,563.3499755859375,560.1207275390625,362568,0.0,0.0
2024-07-02,566.0,567.9749755859375,552.6500244140625,554.9749755859375,551.7937622070312,225910,0.0,0.0
2024-07-03,556.4249877929688,559.5,540.0,545.8250122070312,542.6962280273438,508910,0.0,0.0
2024-07-04,549.0,554.3499755859375,533.0250244140625,540.3499755859375,537.2525634765625,376322,0.0,0.0
2024-07-05,537.5,558.9749755859375,535.6749877929688,541.4249877929688,538.3214111328125,337380,0.0,0.0
2024-07-08,548.2750244140625,549.0,522.5,529.8499755859375,526.8128051757812,449540,0.0,0.0
2024-07-09,529.8499755859375,535.0,491.3250122070313,502.1749877929688,499.2964172363281,958160,0.0,0.0
2024-07-10,510.0,512.1749877929688,487.5,493.7749938964844,490.944580078125,382722,0.0,0.0
2024-07-11,495.0,497.5,484.5,489.9249877929688,487.11663818359375,611692,0.0,0.0
2024-07-12,491.5,492.9750061035156,481.9500122070313,483.2999877929688,480.5296325683594,304656,0.0,0.0
2024-07-15,485.0,489.25,477.4750061035156,478.7749938964844,476.0305786132813,362590,0.0,0.0
2024-07-16,478.7749938964844,490.9750061035156,478.7749938964844,487.6499938964844,484.8547058105469,301266,0.0,0.0
2024-07-18,490.0249938964844,495.0249938964844,481.5,483.7000122070313,480.9273681640625,269828,0.0,0.0
2024-07-19,483.7999877929688,486.2000122070313,475.0249938964844,476.0249938964844,473.29632568359375,220626,0.0,0.0
2024-07-22,472.4249877929688,484.5,466.5,470.7999877929688,468.1012573242188,433326,0.0,0.0
2024-07-23,474.3999938964844,527.1749877929688,469.2999877929688,494.875,492.0382995605469,2992930,0.0,0.0
2024-07-24,492.5,516.25,485.5,487.9249877929688,485.1281433105469,1630282,0.0,0.0
2024-07-25,483.0499877929688,494.0,465.625,468.8999938964844,466.2121887207031,1019250,0.0,0.0
2024-07-26,472.6499938964844,486.8500061035156,472.4249877929688,476.5249938964844,473.79345703125,658174,0.0,0.0
2024-07-29,479.5,484.5750122070313,474.3999938964844,475.3999938964844,472.6748962402344,627026,0.0,0.0
2024-07-30,476.5,495.0,475.7250061035156,486.7999877929688,484.0095520019531,227942,0.0,0.0
2024-07-31,492.0,506.0,482.4750061035156,485.2250061035156,482.443603515625,724004,0.0,0.0
2024-08-01,490.8500061035156,495.5,489.1000061035156,492.5,489.6769104003906,347248,0.0,0.0
2024-08-02,487.5,500.0,485.3999938964844,493.6499938964844,490.8203125,447726,0.0,0.0
2024-08-05,483.9500122070313,507.0,477.5,492.25,489.4283447265625,1316606,0.0,0.0
2024-08-06,498.9500122070313,522.0,496.875,499.3250122070313,496.4627990722656,869390,0.0,0.0
2024-08-07,510.0,514.5,498.0499877929688,507.8250122070313,504.9140625,515280,0.0,0.0
2024-08-08,507.5,528.7999877929688,507.0,517.0,514.0364990234375,640002,0.0,0.0
2024-08-09,523.8499755859375,527.0,515.0499877929688,517.9500122070312,514.9810791015625,263684,0.0,0.0
2024-08-12,517.0,521.5,505.7749938964844,517.75,514.7821655273438,259862,0.0,0.0
2024-08-13,562.9749755859375,570.0,535.5499877929688,540.7249755859375,537.62548828125,1789948,0.0,0.0
2024-08-14,543.5,588.0,542.0250244140625,549.625,546.4744262695312,1617312,0.0,0.0
