Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-26,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,54.2477912902832,0,0.0,0.0
2016-10-27,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,54.2477912902832,0,0.0,0.0
2016-10-28,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,54.2477912902832,0,0.0,0.0
2016-11-01,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,54.2477912902832,0,0.0,0.0
2016-11-02,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,54.2477912902832,0,0.0,0.0
2016-11-03,65.0,65.0,65.0,65.0,62.22541427612305,1800,0.0,0.0
2016-11-04,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-07,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-08,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-09,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-10,65.0,65.0,65.0,65.0,62.22541427612305,1800,0.0,0.0
2016-11-11,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-15,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-16,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-17,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-18,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-21,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-22,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-23,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-24,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-25,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-28,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-29,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-11-30,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-01,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-02,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-05,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-06,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-07,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-08,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-09,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-12,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-13,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-14,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-15,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-16,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-19,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-20,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-21,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-22,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-23,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-26,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-27,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-28,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-29,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2016-12-30,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-02,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-03,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-04,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-05,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-06,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-09,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-10,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-11,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-12,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-13,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-16,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-17,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-18,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-19,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-20,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-23,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-24,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-25,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-27,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-30,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-01-31,65.0,65.0,65.0,65.0,62.22541427612305,1800,0.0,0.0
2017-02-01,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-02-02,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-02-03,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-02-06,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-02-07,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-02-08,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-02-09,65.0,65.0,65.0,65.0,62.22541427612305,0,0.0,0.0
2017-02-10,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,1800,0.0,0.0
2017-02-13,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,0,0.0,0.0
2017-02-14,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,0,0.0,0.0
2017-02-15,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,0,0.0,0.0
2017-02-16,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,0,0.0,0.0
2017-02-17,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,0,0.0,0.0
2017-02-20,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,0,0.0,0.0
2017-02-21,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,0,0.0,0.0
2017-02-22,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,0,0.0,0.0
2017-02-23,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,58.077049255371094,0,0.0,0.0
2017-02-27,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.82093811035156,1800,0.0,0.0
2017-02-28,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,51.05674743652344,1800,0.0,0.0
2017-03-01,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989044189453,1800,0.0,0.0
2017-03-02,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989044189453,0,0.0,0.0
2017-03-03,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989044189453,0,0.0,0.0
2017-03-06,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989044189453,0,0.0,0.0
2017-03-07,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989044189453,0,0.0,0.0
2017-03-08,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989044189453,0,0.0,0.0
2017-03-09,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989044189453,0,0.0,0.0
2017-03-10,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.62989044189453,1800,0.0,0.0
2017-03-14,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,1800,0.0,0.0
2017-03-15,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-16,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-17,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-20,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-21,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-22,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-23,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-24,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-27,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-28,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,51.53540802001953,0,0.0,0.0
2017-03-29,56.666664123535156,63.33333206176758,56.666664123535156,63.33333206176758,60.62989044189453,14400,0.0,0.0
2017-03-30,75.98332977294922,76.0,60.0,60.0,57.438846588134766,18000,0.0,0.0
2017-03-31,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,67.65018463134766,1800,0.0,0.0
2017-04-03,70.0,70.0,70.0,70.0,67.0119857788086,1800,0.0,0.0
2017-04-05,71.66666412353516,72.0,71.66666412353516,71.83333587646484,68.76707458496094,7200,0.0,0.0
2017-04-06,70.0,70.0,70.0,70.0,67.0119857788086,1800,0.0,0.0
2017-04-07,73.33333587646484,76.66666412353516,73.33333587646484,76.33333587646484,73.0749740600586,756000,0.0,0.0
2017-04-10,78.33333587646484,91.5999984741211,78.33333587646484,91.33333587646484,87.4346923828125,10800,0.0,0.0
2017-04-11,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,87.4346923828125,1800,0.0,0.0
2017-04-12,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,87.4346923828125,0,0.0,0.0
2017-04-13,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,87.4346923828125,0,0.0,0.0
2017-04-17,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,79.77617645263672,1800,0.0,0.0
2017-04-18,83.33333587646484,83.66666412353516,83.33333587646484,83.5,79.93573760986328,10800,0.0,0.0
2017-04-19,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,73.39408111572266,1800,0.0,0.0
2017-04-20,76.66666412353516,80.0,73.33333587646484,80.0,76.58512878417969,10800,0.0,0.0
2017-04-21,77.33333587646484,80.0,77.33333587646484,80.0,76.58512878417969,3600,0.0,0.0
2017-04-24,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,75.48420715332031,1800,0.0,0.0
2017-04-25,83.33333587646484,86.73332977294922,83.33333587646484,86.69999694824219,82.9991226196289,9000,0.0,0.0
2017-04-26,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,82.9991226196289,0,0.0,0.0
2017-04-27,88.0,88.33333587646484,88.0,88.33333587646484,84.56275177001953,3600,0.0,0.0
2017-04-28,79.98332977294922,79.98332977294922,79.66666412353516,79.66666412353516,76.2660140991211,3600,0.0,0.0
2017-05-02,86.0,86.66666412353516,86.0,86.33333587646484,82.64811706542969,5400,0.0,0.0
2017-05-03,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,87.75379180908203,1800,0.0,0.0
2017-05-04,87.01666259765625,87.01666259765625,87.01666259765625,87.01666259765625,83.30228424072266,1800,0.0,0.0
2017-05-05,87.01666259765625,87.01666259765625,87.01666259765625,87.01666259765625,83.30228424072266,0,0.0,0.0
2017-05-08,88.33333587646484,94.63333129882812,88.33333587646484,94.48332977294922,90.45022583007812,12600,0.0,0.0
2017-05-09,96.0,100.0,96.0,100.0,95.73141479492188,3600,0.0,0.0
2017-05-10,100.0,100.0,100.0,100.0,95.73141479492188,0,0.0,0.0
2017-05-11,100.0,100.0,100.0,100.0,95.73141479492188,0,0.0,0.0
2017-05-12,100.0,100.0,100.0,100.0,95.73141479492188,1800,0.0,0.0
2017-05-15,100.0,100.0,100.0,100.0,95.73141479492188,7200,0.0,0.0
2017-05-16,96.66666412353516,96.66666412353516,91.68333435058594,91.68333435058594,87.7697525024414,3600,0.0,0.0
2017-05-17,91.66666412353516,99.33333587646484,91.66666412353516,99.33333587646484,95.09320831298828,3600,0.0,0.0
2017-05-18,93.66666412353516,109.26666259765625,93.66666412353516,109.26666259765625,104.6025161743164,12600,0.0,0.0
2017-05-19,100.0,100.5,100.0,100.5,96.21006774902344,9000,0.0,0.0
2017-05-22,100.5,100.5,100.5,100.5,96.21006774902344,0,0.0,0.0
2017-05-23,98.66666412353516,110.0,98.66666412353516,109.66666412353516,104.98543548583984,19800,0.0,0.0
2017-05-24,109.66666412353516,109.66666412353516,109.66666412353516,109.66666412353516,104.98543548583984,0,0.0,0.0
2017-05-25,99.33333587646484,99.33333587646484,99.33333587646484,99.33333587646484,95.09320831298828,1800,0.0,0.0
2017-05-26,99.33333587646484,99.33333587646484,99.33333587646484,99.33333587646484,95.09320831298828,0,0.0,0.0
2017-05-29,92.0,109.26666259765625,92.0,109.26666259765625,104.6025161743164,3600,0.0,0.0
2017-05-30,110.30000305175781,111.0,110.30000305175781,110.55000305175781,105.83108520507812,5400,0.0,0.0
2017-05-31,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,97.93324279785156,1800,0.0,0.0
2017-06-01,103.33333587646484,112.33333587646484,103.33333587646484,110.33333587646484,105.6236572265625,5400,0.0,0.0
2017-06-02,116.66666412353516,121.33333587646484,116.66666412353516,121.33333587646484,116.15410614013672,7200,0.0,0.0
2017-06-05,125.0,125.0,125.0,125.0,119.66426086425781,1800,0.0,0.0
2017-06-06,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,113.28216552734375,1800,0.0,0.0
2017-06-07,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,113.28216552734375,0,0.0,0.0
2017-06-08,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,113.28216552734375,1800,0.0,0.0
2017-06-09,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,113.28216552734375,0,0.0,0.0
2017-06-12,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,113.28216552734375,0,0.0,0.0
2017-06-13,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,113.28216552734375,0,0.0,0.0
2017-06-14,112.41666412353516,112.41666412353516,112.41666412353516,112.41666412353516,107.61805725097656,1800,0.0,0.0
2017-06-15,112.41666412353516,112.41666412353516,112.41666412353516,112.41666412353516,107.61805725097656,0,0.0,0.0
2017-06-16,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,111.6866455078125,1800,0.0,0.0
2017-06-19,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,111.6866455078125,0,0.0,0.0
2017-06-20,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,111.6866455078125,0,0.0,0.0
2017-06-21,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,111.6866455078125,0,0.0,0.0
2017-06-22,113.0,113.0,113.0,113.0,108.17648315429688,1800,0.0,0.0
2017-06-23,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-06-27,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-06-28,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-06-29,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-06-30,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-07-03,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-07-04,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-07-05,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-07-06,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-07-07,113.0,113.0,113.0,113.0,108.17648315429688,0,0.0,0.0
2017-07-10,118.33333587646484,118.33333587646484,107.69999694824219,110.43333435058594,105.71939086914062,7200,0.0,0.0
2017-07-11,115.66666412353516,115.66666412353516,105.03333282470703,105.03333282470703,100.5499038696289,5400,0.0,0.0
2017-07-12,105.03333282470703,105.03333282470703,105.03333282470703,105.03333282470703,100.5499038696289,0,0.0,0.0
2017-07-13,101.33333587646484,101.33333587646484,101.33333587646484,101.33333587646484,97.0078353881836,1800,0.0,0.0
2017-07-14,101.33333587646484,101.33333587646484,101.33333587646484,101.33333587646484,97.0078353881836,0,0.0,0.0
2017-07-17,97.5,106.4000015258789,97.5,106.4000015258789,101.85822296142578,3600,0.0,0.0
2017-07-18,101.08333587646484,101.08333587646484,101.08333587646484,101.08333587646484,96.76850128173828,1800,0.0,0.0
2017-07-19,103.33333587646484,103.33333587646484,96.30000305175781,96.30000305175781,92.18933868408203,5400,0.0,0.0
2017-07-20,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,96.78445434570312,1800,0.0,0.0
2017-07-21,97.5,106.1500015258789,97.36666870117188,103.0,98.6033706665039,10800,0.0,0.0
2017-07-24,103.0,103.0,103.0,103.0,98.6033706665039,0,0.0,0.0
2017-07-25,103.0,103.0,103.0,103.0,98.6033706665039,0,0.0,0.0
2017-07-26,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,103.53351593017578,1800,0.0,0.0
2017-07-27,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,103.53351593017578,0,0.0,0.0
2017-07-28,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,102.11349487304688,1800,0.0,0.0
2017-07-31,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,102.11349487304688,0,0.0,0.0
2017-08-01,106.66666412353516,112.0,106.66666412353516,112.0,107.21917724609375,3600,0.0,0.0
2017-08-02,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,112.58013153076172,1800,0.0,0.0
2017-08-03,116.66666412353516,118.33333587646484,116.33333587646484,116.33333587646484,111.36753845214844,9000,0.0,0.0
2017-08-04,116.33333587646484,116.33333587646484,116.33333587646484,116.33333587646484,111.36753845214844,0,0.0,0.0
2017-08-07,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,111.6866455078125,1800,0.0,0.0
2017-08-08,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,112.81478118896484,0,1.166667,0.0
2017-08-09,116.66666412353516,118.33333587646484,116.66666412353516,118.33333587646484,114.42642974853516,30600,0.0,0.0
2017-08-10,118.0,118.33333587646484,118.0,118.33333587646484,114.42642974853516,3600,0.0,0.0
2017-08-11,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,114.42642974853516,5400,0.0,0.0
2017-08-14,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,112.81478118896484,18000,0.0,0.0
