Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21,187.0399932861328,190.4499969482422,186.9100036621093,189.1100006103516,189.1100006103516,178265,0.0,0.0
2026-07-22,191.97000122070312,191.97000122070312,185.0,185.5,185.5,257652,0.0,0.0
2026-07-23,185.2400054931641,189.0,183.509994506836,186.8600006103516,186.8600006103516,183088,0.0,0.0
2026-07-24,186.8600006103516,187.6499938964844,183.1199951171875,184.44000244140625,184.44000244140625,218551,0.0,0.0
2026-07-27,185.8999938964844,195.9900054931641,185.1499938964844,194.97999572753903,194.97999572753903,612104,0.0,0.0
2026-07-28,194.97999572753903,195.1999969482422,189.2899932861328,190.3300018310547,190.3300018310547,200996,0.0,0.0
2026-07-29,190.8999938964844,193.8000030517578,190.4100036621093,191.8999938964844,191.8999938964844,153938,0.0,0.0
2026-07-30,192.0,194.6999969482422,190.1699981689453,192.13999938964844,192.13999938964844,142920,0.0,0.0
2026-07-31,193.8000030517578,198.3000030517578,189.94000244140625,195.1300048828125,195.1300048828125,305165,0.0,0.0
2026-08-03,198.3999938964844,205.0,188.22000122070312,195.8800048828125,195.8800048828125,2332501,0.0,0.0
2026-08-04,199.0,199.0,190.5,191.7400054931641,191.7400054931641,293113,0.0,0.0
2026-08-05,192.0500030517578,192.7899932861328,181.7100067138672,183.2100067138672,183.2100067138672,628932,0.0,0.0
2026-08-06,185.1999969482422,186.0,181.8000030517578,185.1199951171875,185.1199951171875,470782,0.0,0.0
2026-08-07,186.0,189.7899932861328,184.0,187.97999572753903,187.97999572753903,302164,0.0,0.0
2026-08-10,187.97999572753903,190.3999938964844,185.0,186.6199951171875,186.6199951171875,258039,0.0,0.0
2026-08-11,187.0,187.0,184.0200042724609,185.3300018310547,185.3300018310547,137835,0.0,0.0
2026-08-12,185.3999938964844,186.259994506836,180.00999450683594,182.5200042724609,182.5200042724609,259967,0.0,0.0
2026-08-13,186.0,186.0,179.10000610351562,180.3099975585937,180.3099975585937,193373,0.0,0.0
2026-08-14,181.0,181.69000244140625,177.3800048828125,179.32000732421875,179.32000732421875,169851,0.0,0.0
2026-08-17,180.9499969482422,180.9499969482422,175.3000030517578,176.19000244140625,176.19000244140625,168770,0.0,0.0
2026-08-18,176.99000549316406,177.0,174.0,174.5800018310547,174.5800018310547,189447,0.0,0.0
2026-08-19,175.0,181.32000732421875,170.2899932861328,171.6199951171875,171.6199951171875,382053,0.0,0.0
2026-08-20,172.0,174.99000549316406,170.4600067138672,171.33999633789062,171.33999633789062,213906,0.0,0.0
2026-08-21,172.64999389648438,175.0,171.0,172.83999633789062,172.83999633789062,158343,0.0,0.0
2026-08-24,174.0,175.97000122070312,172.89999389648438,173.41000366210938,173.41000366210938,110234,0.0,0.0
2026-08-25,174.89999389648438,180.0,172.5,177.0800018310547,177.0800018310547,200787,0.0,0.0
2026-08-26,178.0,179.8000030517578,175.80999755859375,178.8300018310547,178.8300018310547,196336,0.0,0.0
