Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-01-19,13.199999809265137,13.300000190734863,12.104999542236328,12.255000114440918,7.551490306854248,756560,0.0,0.0
2007-01-22,12.550000190734863,12.789999961853027,11.625,11.989999771118164,7.388199329376221,233000,0.0,0.0
2007-01-23,11.619999885559082,12.170000076293945,11.5,12.024999618530273,7.409763813018799,40560,0.0,0.0
2007-01-24,11.609999656677246,12.170000076293945,11.600000381469727,11.949999809265137,7.363551139831543,363990,0.0,0.0
2007-01-25,12.300000190734863,12.5,12.109999656677246,12.5,7.702459335327148,26000,0.0,0.0
2007-01-29,11.550000190734863,12.380000114440918,11.550000190734863,12.274999618530273,7.56381368637085,18140,0.0,0.0
2007-01-31,12.25,12.449999809265137,12.0,12.414999961853027,7.650084495544434,41300,0.0,0.0
2007-02-01,13.199999809265137,13.199999809265137,12.0,12.039999961853027,7.419009208679199,24340,0.0,0.0
2007-02-02,12.494999885559082,12.494999885559082,12.0,12.0,7.394360542297363,18000,0.0,0.0
2007-02-05,11.6899995803833,12.0,11.524999618530273,12.0,7.394360542297363,3290,0.0,0.0
2007-02-06,11.550000190734863,13.0,11.5,12.039999961853027,7.419009208679199,102000,0.0,0.0
2007-02-07,12.100000381469727,12.399999618530273,12.0,12.069999694824219,7.437492847442627,22210,0.0,0.0
2007-02-08,11.75,12.1899995803833,11.5,11.5,7.08626127243042,39000,0.0,0.0
2007-02-09,11.5,11.6899995803833,11.5,11.635000228881836,7.169449806213379,23000,0.0,0.0
2007-02-12,11.5,12.449999809265137,11.029999732971191,12.145000457763672,7.483708381652832,34000,0.0,0.0
2007-02-13,11.550000190734863,12.34000015258789,11.119999885559082,11.305000305175781,6.966103553771973,13790,0.0,0.0
2007-02-14,11.25,12.0,10.100000381469727,11.949999809265137,7.363551139831543,30000,0.0,0.0
2007-02-15,11.925000190734863,12.720000267028809,11.420000076293945,12.34000015258789,7.603868007659912,155000,0.0,0.0
2007-02-19,11.800000190734863,12.0,11.800000190734863,12.0,7.394360542297363,3340,0.0,0.0
2007-02-20,12.475000381469727,13.0,11.899999618530273,12.300000190734863,7.579219818115234,22000,0.0,0.0
2007-02-21,12.5,12.5,11.75,11.869999885559082,7.314255237579346,10000,0.0,0.0
2007-02-22,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,7.314255237579346,0,0.0,0.0
2007-02-23,11.75,12.199999809265137,11.75,11.75,7.240312099456787,21000,0.0,0.0
2007-02-26,11.765000343322754,12.0,11.765000343322754,12.0,7.394360542297363,18000,0.0,0.0
2007-02-27,12.1899995803833,12.1899995803833,11.75,11.975000381469727,7.378956317901611,3000,0.0,0.0
2007-02-28,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,7.378956317901611,0,0.0,0.0
2007-03-01,11.5,12.0,11.5,11.694999694824219,7.2064208984375,18750,0.0,0.0
2007-03-02,11.920000076293945,11.979999542236328,11.21500015258789,11.5649995803833,7.126315116882324,1400,0.0,0.0
2007-03-05,10.949999809265137,11.0,10.5,10.829999923706055,6.673410892486572,4420,0.0,0.0
2007-03-06,11.595000267028809,11.600000381469727,10.425000190734863,11.395000457763672,7.021561145782471,11700,0.0,0.0
2007-03-07,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,7.021561145782471,0,0.0,0.0
2007-03-08,10.5,10.5,10.5,10.5,6.470065593719482,5000,0.0,0.0
2007-03-09,10.5,10.5,10.5,10.5,6.470065593719482,0,0.0,0.0
2007-03-12,10.510000228881836,11.5,10.510000228881836,10.720000267028809,6.605628967285156,30000,0.0,0.0
2007-03-13,11.550000190734863,11.595000267028809,11.0,11.595000267028809,7.144801616668701,20000,0.0,0.0
2007-03-14,11.010000228881836,11.199999809265137,10.854999542236328,10.854999542236328,6.688815116882324,1160,0.0,0.0
2007-03-15,10.875,10.875,10.015000343322754,10.015000343322754,6.171210289001465,1330,0.0,0.0
2007-03-16,10.204999923706055,10.204999923706055,10.010000228881836,10.180000305175781,6.272882461547852,490,0.0,0.0
2007-03-19,10.5,11.399999618530273,10.5,11.385000228881836,7.015400409698486,31000,0.0,0.0
2007-03-20,11.005000114440918,11.694999694824219,10.515000343322754,10.649999618530273,6.562495231628418,7850,0.0,0.0
2007-03-21,11.395000457763672,11.425000190734863,10.199999809265137,11.154999732971191,6.873673915863037,3650,0.0,0.0
2007-03-22,10.765000343322754,11.5,10.765000343322754,11.449999809265137,7.055452823638916,23200,0.0,0.0
2007-03-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.055452823638916,0,0.0,0.0
2007-03-26,10.699999809265137,11.300000190734863,10.625,11.295000076293945,6.959942817687988,1010,0.0,0.0
2007-03-28,11.0,11.600000381469727,11.0,11.319999694824219,6.975347518920898,12650,0.0,0.0
2007-03-29,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,6.654923915863037,40000,0.0,0.0
2007-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.654923915863037,0,0.0,0.0
2007-04-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.654923915863037,0,0.0,0.0
2007-04-03,11.779999732971191,11.979999542236328,10.420000076293945,11.100000381469727,6.839783191680908,1420,0.0,0.0
2007-04-04,11.0,11.5,10.899999618530273,10.90999984741211,6.722705364227295,1140,0.0,0.0
2007-04-05,11.0,11.005000114440918,10.899999618530273,11.0,6.778163433074951,550,0.0,0.0
2007-04-09,11.0,11.175000190734863,10.760000228881836,11.069999694824219,6.821299076080322,33000,0.0,0.0
2007-04-10,11.109999656677246,11.5,11.109999656677246,11.494999885559082,7.083181381225586,9510,0.0,0.0
2007-04-11,11.0,11.5,11.0,11.5,7.08626127243042,40,0.0,0.0
2007-04-12,11.0,11.25,11.0,11.25,6.93221378326416,1000,0.0,0.0
2007-04-13,11.229999542236328,11.234999656677246,11.225000381469727,11.225000381469727,6.916808605194092,10990,0.0,0.0
2007-04-16,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,6.901402473449707,2000,0.0,0.0
2007-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.963021755218506,500,0.0,0.0
2007-04-18,10.71500015258789,11.600000381469727,10.649999618530273,11.600000381469727,7.147881984710693,42000,0.0,0.0
2007-04-19,11.5,11.5,11.024999618530273,11.5,7.08626127243042,1220,0.0,0.0
2007-04-20,11.5,11.5,11.5,11.5,7.08626127243042,0,0.0,0.0
2007-04-23,11.5,11.5,11.5,11.5,7.08626127243042,1500,0.0,0.0
2007-04-24,11.350000381469727,11.5,11.319999694824219,11.5,7.08626127243042,5850,0.0,0.0
2007-04-25,10.704999923706055,11.699999809265137,10.704999923706055,11.239999771118164,6.926050662994385,500,0.0,0.0
2007-04-26,11.050000190734863,11.074999809265137,11.03499984741211,11.0600004196167,6.8151350021362305,1300,0.0,0.0
2007-04-27,11.600000381469727,11.600000381469727,10.649999618530273,10.760000228881836,6.630275726318359,39000,0.0,0.0
2007-04-30,11.220000267028809,11.84000015258789,11.220000267028809,11.829999923706055,7.289605617523193,2610,0.0,0.0
2007-05-03,11.850000381469727,11.850000381469727,11.5,11.5,7.08626127243042,2000,0.0,0.0
2007-05-04,11.899999618530273,12.199999809265137,11.274999618530273,11.505000114440918,7.089343547821045,6000,0.0,0.0
2007-05-07,11.050000190734863,12.050000190734863,10.850000381469727,11.210000038146973,6.907566070556641,4850,0.0,0.0
2007-05-08,11.225000381469727,11.835000038146973,11.225000381469727,11.444999694824219,7.052369594573975,1240,0.0,0.0
2007-05-09,11.319999694824219,11.640000343322754,11.300000190734863,11.640000343322754,7.172529697418213,4740,0.0,0.0
2007-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.963021755218506,100,0.0,0.0
