Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-05-25,19.979999542236328,22.0,19.979999542236328,20.31999969482422,20.28593635559082,37500,0.0,0.0
2021-05-26,24.0,24.3799991607666,21.059999465942383,24.3799991607666,24.33912849426269,52500,0.0,0.0
2021-05-27,29.200000762939453,29.239999771118164,29.200000762939453,29.239999771118164,29.190980911254883,45000,0.0,0.0
2021-05-28,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.190980911254883,0,0.0,0.0
2021-05-31,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.190980911254883,0,0.0,0.0
2021-06-01,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.81482696533203,15000,0.0,0.0
2021-06-02,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.75156784057617,15000,0.0,0.0
2021-06-03,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.78815078735352,7500,0.0,0.0
2021-06-04,45.0,45.0,45.0,45.0,44.924564361572266,15000,0.0,0.0
2021-06-07,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.16080856323242,15000,0.0,0.0
2021-06-08,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.516849517822266,15000,0.0,0.0
2021-06-09,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,51.9926986694336,7500,0.0,0.0
2021-06-10,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.58833694458008,7500,0.0,0.0
2021-06-11,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.30377578735352,7500,0.0,0.0
2021-06-14,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.15898132324219,7500,0.0,0.0
2021-06-15,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.15898132324219,0,0.0,0.0
2021-06-16,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.24874877929688,7500,0.0,0.0
2021-06-17,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.24874877929688,0,0.0,0.0
2021-06-18,73.13999938964844,73.13999938964844,66.18000030517578,73.13999938964844,73.01738739013672,202500,0.0,0.0
2021-06-21,73.13999938964844,76.77999877929688,73.13999938964844,76.77999877929688,76.65129089355469,37500,0.0,0.0
2021-06-22,73.0,73.95999908447266,72.95999908447266,73.95999908447266,73.83601379394531,22500,0.0,0.0
2021-06-23,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.16217803955078,15000,0.0,0.0
2021-06-24,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.66805267333984,7500,0.0,0.0
2021-06-25,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.35361862182617,7500,0.0,0.0
2021-06-28,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.19890975952149,15000,0.0,0.0
2021-06-29,60.0,60.0,60.0,60.0,59.89941787719727,7500,0.0,0.0
2021-06-30,60.0,60.0,60.0,60.0,59.89941787719727,0,0.0,0.0
2021-07-01,60.0,60.0,60.0,60.0,59.89941787719727,0,0.0,0.0
2021-07-02,60.0,60.0,60.0,60.0,59.89941787719727,0,0.0,0.0
2021-07-05,60.0,60.0,60.0,60.0,59.89941787719727,0,0.0,0.0
2021-07-06,63.0,63.0,63.0,63.0,62.89438629150391,7500,0.0,0.0
2021-07-07,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.02912902832031,7500,0.0,0.0
2021-07-08,69.44000244140625,69.44000244140625,63.20000076293945,69.19999694824219,69.08399963378906,45000,0.0,0.0
2021-07-09,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.08399963378906,0,0.0,0.0
2021-07-12,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.08399963378906,0,0.0,0.0
2021-07-13,66.63999938964844,66.80000305175781,66.5999984741211,66.5999984741211,66.48835754394531,22500,0.0,0.0
2021-07-14,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.08399963378906,7500,0.0,0.0
2021-07-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.08399963378906,0,0.0,0.0
2021-07-16,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.08399963378906,0,0.0,0.0
2021-07-19,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,72.53820037841797,7500,0.0,0.0
2021-07-20,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,76.1521224975586,7500,0.0,0.0
2021-07-22,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,79.94576263427734,22500,0.0,0.0
2021-07-23,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.93904876708984,15000,0.0,0.0
2021-07-26,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.93904876708984,0,0.0,0.0
2021-07-27,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.93904876708984,0,0.0,0.0
2021-07-28,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.93904876708984,0,0.0,0.0
2021-07-29,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,88.13200378417969,15000,0.0,0.0
2021-07-30,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,88.13200378417969,0,0.0,0.0
2021-08-02,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,88.13200378417969,0,0.0,0.0
2021-08-03,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,88.13200378417969,0,0.0,0.0
2021-08-04,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,88.13200378417969,0,0.0,0.0
2021-08-05,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.24510955810548,7500,0.0,0.0
2021-08-06,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,96.85736083984376,7500,0.0,0.0
2021-08-09,101.86000061035156,101.86000061035156,100.0,100.0,99.83235931396484,22500,0.0,0.0
2021-08-10,100.0,100.0,100.0,100.0,99.83235931396484,0,0.0,0.0
2021-08-11,100.0,100.0,100.0,100.0,99.83235931396484,0,0.0,0.0
2021-08-12,95.0,95.0,95.0,95.0,94.84073638916016,7500,0.0,0.0
2021-08-13,90.26000213623048,90.4000015258789,90.26000213623048,90.4000015258789,90.24846649169922,15000,0.0,0.0
2021-08-16,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.24846649169922,0,0.0,0.0
2021-08-17,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,85.73603820800781,7500,0.0,0.0
2021-08-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.46321105957031,15000,0.0,0.0
2021-08-20,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,85.536376953125,7500,0.0,0.0
2021-08-23,85.68000030517578,89.95999908447266,85.68000030517578,89.95999908447266,89.80918884277344,15000,0.0,0.0
2021-08-24,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,85.33670043945312,7500,0.0,0.0
2021-08-25,86.0,86.0,85.54000091552734,85.54000091552734,85.39659881591797,15000,0.0,0.0
2021-08-26,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,85.39659881591797,0,0.0,0.0
2021-08-27,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.64946746826172,7500,0.0,0.0
2021-08-30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.64946746826172,0,0.0,0.0
2021-08-31,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.64946746826172,0,0.0,0.0
2021-09-01,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.64946746826172,0,0.0,0.0
2021-09-02,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.64946746826172,0,0.0,0.0
2021-09-03,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.64946746826172,0,0.0,0.0
2021-09-06,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.64946746826172,0,0.0,0.0
2021-09-07,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.66944122314453,0,0.02,0.0
2021-09-08,94.08000183105467,94.08000183105467,93.91999816894533,93.91999816894533,93.78343963623048,15000,0.0,0.0
2021-09-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.4566421508789,7500,0.0,0.0
2021-09-13,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.3694839477539,7500,0.0,0.0
2021-09-14,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.52198028564452,7500,0.0,0.0
2021-09-15,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.52198028564452,0,0.0,0.0
2021-09-16,119.8000030517578,119.8000030517578,112.0,112.0,111.83715057373048,22500,0.0,0.0
2021-09-17,112.0,112.0,112.0,112.0,111.83715057373048,0,0.0,0.0
2021-09-20,106.4000015258789,117.5999984741211,106.4000015258789,117.5999984741211,117.42901611328124,15000,0.0,0.0
2021-09-21,120.8000030517578,123.4800033569336,120.8000030517578,123.4800033569336,123.30046844482422,15000,0.0,0.0
2021-09-22,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.45150756835938,7500,0.0,0.0
2021-09-23,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.45150756835938,0,0.0,0.0
2021-09-24,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.45150756835938,0,0.0,0.0
2021-09-27,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.45150756835938,0,0.0,0.0
2021-09-28,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,135.92208862304688,7500,0.0,0.0
2021-09-29,129.4600067138672,129.4600067138672,129.32000732421875,129.32000732421875,129.13198852539062,15000,0.0,0.0
2021-09-30,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.13198852539062,0,0.0,0.0
2021-10-01,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.13198852539062,0,0.0,0.0
2021-10-04,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.13198852539062,0,0.0,0.0
2021-10-05,124.0,129.60000610351562,124.0,129.60000610351562,129.4115753173828,97500,0.0,0.0
2021-10-06,123.23999786376952,123.23999786376952,123.13999938964844,123.13999938964844,122.9609603881836,15000,0.0,0.0
2021-10-07,117.0,117.0199966430664,117.0,117.0199966430664,116.849853515625,15000,0.0,0.0
2021-10-08,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.849853515625,0,0.0,0.0
2021-10-11,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.849853515625,0,0.0,0.0
2021-10-12,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.849853515625,0,0.0,0.0
2021-10-13,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.849853515625,0,0.0,0.0
2021-10-14,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.849853515625,0,0.0,0.0
2021-10-18,120.0,120.0,120.0,120.0,119.82552337646484,7500,0.0,0.0
2021-10-19,120.0,120.0,120.0,120.0,119.82552337646484,0,0.0,0.0
2021-10-20,114.0,114.0,114.0,114.0,113.8342514038086,7500,0.0,0.0
2021-10-21,114.0,114.0,114.0,114.0,113.8342514038086,0,0.0,0.0
2021-10-22,114.0,114.0,114.0,114.0,113.8342514038086,0,0.0,0.0
2021-10-25,116.0,116.0,116.0,116.0,115.83133697509766,7500,0.0,0.0
2021-10-26,116.0,116.0,116.0,116.0,115.83133697509766,0,0.0,0.0
2021-10-27,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,116.63018798828124,15000,0.0,0.0
2021-10-28,122.0,122.0,122.0,122.0,121.82261657714844,7500,0.0,0.0
2021-10-29,122.0,122.0,122.0,122.0,121.82261657714844,0,0.0,0.0
2021-11-01,128.10000610351562,128.10000610351562,127.5999984741211,127.5999984741211,127.41447448730467,3000,0.0,0.0
2021-11-02,133.60000610351562,133.97999572753906,133.60000610351562,133.97999572753906,133.7852020263672,3000,0.0,0.0
2021-11-03,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,140.4554901123047,9000,0.0,0.0
2021-11-04,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,147.46527099609375,3000,0.0,0.0
2021-11-08,155.05999755859375,155.05999755859375,142.82000732421875,155.0,154.77462768554688,45000,0.0,0.0
2021-11-09,157.60000610351562,158.0399932861328,155.0,155.0,154.77462768554688,12000,0.0,0.0
2021-11-10,147.25999450683594,148.0,147.25999450683594,148.0,147.78482055664062,4500,0.0,0.0
2021-11-11,152.0,153.60000610351562,140.8800048828125,148.82000732421875,148.6036376953125,4500,0.0,0.0
2021-11-12,144.0,148.0,141.3800048828125,145.1199951171875,144.90899658203125,7500,0.0,0.0
2021-11-15,151.1999969482422,152.0,145.60000610351562,145.60000610351562,145.38832092285156,4500,0.0,0.0
2021-11-16,138.39999389648438,143.1999969482422,138.32000732421875,139.97999572753906,139.7764892578125,6000,0.0,0.0
2021-11-17,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.7764892578125,0,0.0,0.0
2021-11-18,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.58656311035156,1500,0.0,0.0
2021-11-22,146.0,146.0,144.39999389648438,144.39999389648438,144.19003295898438,4500,0.0,0.0
2021-11-23,140.0,140.0,140.0,140.0,139.7964324951172,1500,0.0,0.0
2021-11-24,140.0399932861328,145.1999969482422,140.0399932861328,140.60000610351562,140.3955841064453,7500,0.0,0.0
2021-11-25,140.0,147.6199951171875,140.0,146.39999389648438,146.18711853027344,18000,0.0,0.0
2021-11-26,139.1999969482422,153.72000122070312,139.1999969482422,153.72000122070312,153.49649047851562,21000,0.0,0.0
2021-11-29,161.39999389648438,161.39999389648438,159.1999969482422,161.39999389648438,161.1653289794922,37500,0.0,0.0
2021-11-30,169.44000244140625,169.44000244140625,168.39999389648438,168.39999389648438,168.15516662597656,15000,0.0,0.0
2021-12-01,167.5800018310547,176.55999755859375,167.5800018310547,176.39999389648438,176.1435089111328,31500,0.0,0.0
2021-12-02,178.39999389648438,185.22000122070312,178.39999389648438,185.22000122070312,184.95069885253903,10500,0.0,0.0
2021-12-03,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,184.95069885253903,0,0.0,0.0
2021-12-06,196.0,204.1999969482422,196.0,204.1999969482422,203.90310668945312,6000,0.0,0.0
2021-12-07,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,203.90310668945312,0,0.0,0.0
2021-12-08,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,224.79269409179688,4500,0.0,0.0
2021-12-09,228.3999938964844,236.3600006103516,226.0,234.72000122070312,234.37872314453125,73500,0.0,0.0
