Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-30,11.0,11.0,11.0,11.0,10.464007377624512,1,0.0,0.0
2016-12-01,11.0,11.0,11.0,11.0,10.464007377624512,0,0.0,0.0
2016-12-02,11.0,11.0,11.0,11.0,10.464007377624512,0,0.0,0.0
2016-12-05,11.0,11.0,11.0,11.0,10.464007377624512,0,0.0,0.0
2016-12-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,1000,0.0,0.0
2016-12-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2016-12-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-02-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-02-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.987208366394045,0,0.0,0.0
2017-02-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.092854499816896,0,0.11,0.0
2017-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.092854499816896,0,0.0,0.0
2017-02-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.092854499816896,0,0.0,0.0
2017-02-09,12.0,12.0,12.0,12.0,11.525044441223145,5,0.0,0.0
2017-02-10,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-13,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-14,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-15,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-16,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-17,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-20,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-21,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-22,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-23,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-27,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-02-28,12.0,12.0,12.0,12.0,11.525044441223145,0,0.0,0.0
2017-03-01,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,25,0.0,0.0
2017-03-02,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,0.0,0.0
2017-03-03,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,0.0,0.0
2017-03-06,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,0.0,0.0
2017-03-07,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,0.0,0.0
2017-03-08,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,0.0,0.0
2017-03-09,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,0.0,0.0
2017-03-10,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,0.0,0.0
2017-03-14,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,0.0,0.0
2017-03-15,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.101295471191406,0,0.0,0.0
2017-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,25,0.0,0.0
2017-03-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,0.0,0.0
2017-03-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,0.0,0.0
2017-03-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,0.0,0.0
2017-03-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,0.0,0.0
2017-03-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,0.0,0.0
2017-03-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.6775484085083,0,0.0,0.0
2017-03-27,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.3018217086792,50,0.0,0.0
2017-03-28,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.3018217086792,0,0.0,0.0
2017-03-29,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.3018217086792,0,0.0,0.0
2017-03-30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.3018217086792,0,0.0,0.0
2017-03-31,14.5,14.5,14.5,14.5,13.92609405517578,131700,0.0,0.0
2017-04-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598387718200684,1,0.0,0.0
2017-04-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598387718200684,0,0.0,0.0
2017-04-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598387718200684,0,0.0,0.0
2017-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598387718200684,0,0.0,0.0
2017-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.598387718200684,0,0.0,0.0
2017-04-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.31870460510254,1,0.0,0.0
2017-04-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.31870460510254,0,0.0,0.0
2017-04-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.039018630981445,2,0.0,0.0
2017-04-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.039018630981445,0,0.0,0.0
2017-04-18,17.5,17.5,17.5,17.5,16.807357788085938,2,0.0,0.0
2017-04-19,17.5,17.5,17.5,17.5,16.807357788085938,0,0.0,0.0
2017-04-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.62371253967285,3,0.0,0.0
2017-04-21,19.25,19.25,19.25,19.25,18.48809051513672,2,0.0,0.0
