Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-03-12,7.75,9.19499969482422,7.75,8.8125,7.252362251281738,24669040,0.0,0.0
2003-03-13,8.699999809265137,9.332500457763672,8.699999809265137,9.0,7.4066691398620605,23553560,0.0,0.0
2003-03-14,9.0,9.0,9.0,9.0,7.4066691398620605,0,0.0,0.0
2003-03-17,9.0,9.0,8.382499694824219,8.550000190734863,7.036334991455078,3533080,0.0,0.0
2003-03-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.036334991455078,0,0.0,0.0
2003-03-19,8.699999809265137,8.944999694824219,8.635000228881836,8.837499618530273,7.272934913635254,2137240,0.0,0.0
2003-03-20,8.789999961853027,9.5600004196167,8.75,9.177499771118164,7.552744388580322,8665540,0.0,0.0
2003-03-21,9.149999618530272,9.59000015258789,9.149999618530272,9.27750015258789,7.635040283203125,4546980,0.0,0.0
2003-03-24,9.75,10.289999961853027,9.574999809265137,10.072500228881836,8.289297103881836,15818280,0.0,0.0
2003-03-25,10.020000457763672,11.100000381469728,9.84000015258789,10.899999618530272,8.970296859741211,31668880,0.0,0.0
2003-03-26,10.9399995803833,11.59000015258789,10.850000381469728,10.984999656677246,9.040249824523926,33125460,0.0,0.0
2003-03-27,11.0024995803833,11.079999923706056,10.25,10.369999885559082,8.534126281738281,20628560,0.0,0.0
2003-03-28,10.25,12.042499542236328,10.25,11.72249984741211,9.64718532562256,53603440,0.0,0.0
2003-03-31,11.399999618530272,11.737500190734863,10.850000381469728,10.957500457763672,9.017617225646973,30536520,0.0,0.0
2003-04-01,11.199999809265137,11.914999961853027,11.047499656677246,11.537500381469728,9.494935989379885,24699800,0.0,0.0
2003-04-02,11.69499969482422,11.897500038146973,11.524999618530272,11.789999961853027,9.70273494720459,11719560,0.0,0.0
2003-04-03,11.904999732971191,12.1850004196167,11.75,11.817500114440918,9.72536563873291,11939360,0.0,0.0
2003-04-04,11.80500030517578,11.920000076293944,11.649999618530272,11.682499885559082,9.614265441894531,6654500,0.0,0.0
2003-04-07,11.75,11.962499618530272,11.717499732971191,11.8100004196167,9.719195365905762,5479520,0.0,0.0
2003-04-08,11.75,13.039999961853027,11.75,12.524999618530272,10.307612419128418,25894860,0.0,0.0
2003-04-09,12.552499771118164,13.192500114440918,12.552499771118164,12.782500267028809,10.519522666931152,14023080,0.0,0.0
2003-04-10,12.899999618530272,12.899999618530272,12.100000381469728,12.1899995803833,10.031920433044434,5010260,0.0,0.0
2003-04-11,12.225000381469728,12.69499969482422,12.050000190734863,12.404999732971191,10.208857536315918,2732600,0.0,0.0
2003-04-14,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,10.208857536315918,0,0.0,0.0
2003-04-15,12.699999809265137,13.75,12.6274995803833,12.807499885559082,10.54010009765625,5449060,0.0,0.0
2003-04-16,12.975000381469728,13.100000381469728,12.457500457763672,12.59749984741211,10.367280006408691,3303560,0.0,0.0
2003-04-17,12.699999809265137,12.75,12.175000190734863,12.302499771118164,10.124502182006836,4404860,0.0,0.0
2003-04-18,12.302499771118164,12.302499771118164,12.302499771118164,12.302499771118164,10.124502182006836,0,0.0,0.0
2003-04-21,12.5,12.6875,12.212499618530272,12.267499923706056,10.095698356628418,2083740,0.0,0.0
2003-04-22,12.335000038146973,12.925000190734863,12.010000228881836,12.8149995803833,10.546270370483398,10753540,0.0,0.0
2003-04-23,12.984999656677246,13.192500114440918,12.699999809265137,12.99250030517578,10.692347526550291,8406660,0.0,0.0
2003-04-24,13.149999618530272,13.149999618530272,12.75749969482422,12.822500228881836,10.552445411682127,3004880,0.0,0.0
2003-04-25,12.88249969482422,12.989999771118164,12.399999618530272,12.755000114440918,10.496892929077148,2550300,0.0,0.0
2003-04-28,12.800000190734863,13.46500015258789,12.574999809265137,13.292499542236328,10.939236640930176,6320860,0.0,0.0
2003-04-29,13.350000381469728,14.164999961853027,13.350000381469728,13.88249969482422,11.424784660339355,19040060,0.0,0.0
2003-04-30,13.774999618530272,14.75,13.75,14.512499809265137,11.94325351715088,13973620,0.0,0.0
2003-05-01,14.512499809265137,14.512499809265137,14.512499809265137,14.512499809265137,11.94325351715088,0,0.0,0.0
2003-05-02,14.795000076293944,15.06999969482422,14.307499885559082,14.479999542236328,11.916501998901367,17681420,0.0,0.0
2003-05-05,14.637499809265137,14.789999961853027,13.654999732971191,13.932499885559082,11.465933799743652,9284660,0.0,0.0
2003-05-06,14.095000267028809,14.6850004196167,14.0,14.40999984741211,11.858898162841797,9803840,0.0,0.0
2003-05-07,14.600000381469728,14.78499984741211,14.2524995803833,14.329999923706056,11.793060302734377,8567560,0.0,0.0
2003-05-08,14.25,14.470000267028809,13.914999961853027,13.99250030517578,11.515308380126951,5121320,0.0,0.0
2003-05-09,14.095000267028809,14.28499984741211,13.859999656677246,14.087499618530272,11.593490600585938,6113440,0.0,0.0
2003-05-12,14.25,14.699999809265137,14.102499961853027,14.452500343322754,11.893874168395996,7107040,0.0,0.0
2003-05-13,14.550000190734863,14.6850004196167,14.095000267028809,14.18000030517578,11.669614791870115,5071980,0.0,0.0
2003-05-14,14.282500267028809,14.4399995803833,14.175000190734863,14.270000457763672,11.743684768676758,3553000,0.0,0.0
2003-05-15,13.899999618530272,15.9975004196167,12.600000381469728,15.835000038146973,13.031618118286133,27435860,0.0,0.0
2003-05-16,16.024999618530273,16.735000610351562,15.850000381469728,16.082500457763672,13.235302925109863,20487660,0.0,0.0
2003-05-19,16.00749969482422,16.334999084472656,15.354999542236328,15.552499771118164,12.799132347106934,8121920,0.0,0.0
2003-05-20,15.482500076293944,16.75,15.449999809265137,16.577499389648438,13.642667770385742,17828120,0.0,0.0
2003-05-21,16.649999618530273,16.985000610351562,15.904999732971191,16.040000915527344,13.200328826904297,10381920,0.0,0.0
2003-05-22,16.25,16.75,15.800000190734863,16.55500030517578,13.624154090881348,16159880,0.0,0.0
2003-05-23,16.899999618530273,18.450000762939453,16.227500915527344,18.0674991607666,14.868882179260254,34957540,0.0,0.0
2003-05-26,18.25,18.83749961853028,17.549999237060547,18.497499465942383,15.22275733947754,14667880,0.0,0.0
2003-05-27,18.52499961853028,18.73500061035156,18.200000762939453,18.32749938964844,15.082855224609377,8136280,0.0,0.0
2003-05-28,18.30500030517578,19.200000762939453,18.21249961853028,18.395000457763672,15.138407707214355,12402840,0.0,0.0
2003-05-29,18.5,18.8174991607666,18.28249931335449,18.3799991607666,15.126056671142578,5350060,0.0,0.0
2003-05-30,18.39999961853028,19.299999237060547,18.39999961853028,18.709999084472656,15.397638320922852,9837160,0.0,0.0
2003-06-02,18.8700008392334,19.32250022888184,18.63249969482422,18.895000457763672,15.549886703491213,6216900,0.0,0.0
2003-06-03,18.799999237060547,19.299999237060547,18.799999237060547,18.927499771118164,15.57663631439209,4661260,0.0,0.0
2003-06-04,18.89999961853028,19.987499237060547,18.89999961853028,19.832500457763672,16.3214168548584,13485060,0.0,0.0
2003-06-05,19.924999237060547,20.200000762939453,19.44499969482422,19.612499237060547,16.140361785888672,4629040,0.0,0.0
2003-06-06,20.0,20.0,19.32749938964844,19.612499237060547,16.140361785888672,3374040,0.0,0.0
2003-06-09,19.6825008392334,20.63999938964844,19.5,20.43000030517578,16.813135147094727,8161180,0.0,0.0
2003-06-10,20.39999961853028,20.420000076293945,19.40250015258789,19.70499992370605,16.21649169921875,3017960,0.0,0.0
2003-06-11,19.832500457763672,20.084999084472656,19.0625,19.530000686645508,16.072471618652344,4243600,0.0,0.0
2003-06-12,19.64999961853028,19.9424991607666,19.104999542236328,19.315000534057617,15.89553451538086,2651260,0.0,0.0
2003-06-13,19.39999961853028,19.81999969482422,19.217500686645508,19.34499931335449,15.920218467712402,2653860,0.0,0.0
2003-06-16,19.25,20.415000915527344,19.25,20.252500534057617,16.667057037353516,10728700,0.0,0.0
2003-06-17,20.48500061035156,21.06999969482422,20.25,20.70249938964844,17.037391662597656,9963100,0.0,0.0
2003-06-18,20.5625,21.88999938964844,20.5625,21.6200008392334,17.792465209960938,10655380,0.0,0.0
2003-06-19,21.75,22.100000381469727,21.299999237060547,21.4325008392334,17.63815689086914,7892360,0.0,0.0
2003-06-20,21.5,21.94750022888184,21.25,21.80500030517578,17.94470977783203,3702540,0.0,0.0
2003-06-23,21.982500076293945,22.34749984741211,21.75,22.01000022888184,18.113412857055664,5074020,0.0,0.0
2003-06-24,21.5,22.112499237060547,21.5,21.84499931335449,17.977628707885742,4252160,0.0,0.0
2003-06-25,22.07999992370605,22.75,21.854999542236328,22.47249984741211,18.49403953552246,4152540,0.0,0.0
2003-06-26,22.600000381469727,23.700000762939453,22.549999237060547,23.354999542236328,19.220298767089844,4934200,0.0,0.0
2003-06-27,23.832500457763672,24.975000381469727,23.5,24.81999969482422,20.42594337463379,11046800,0.0,0.0
2003-06-30,24.88249969482422,29.075000762939453,24.88249969482422,27.82250022888184,22.896886825561523,31553680,0.0,0.0
2003-07-01,28.14999961853028,28.56999969482422,27.799999237060547,28.02499961853028,23.063539505004883,11968020,0.0,0.0
2003-07-02,28.450000762939453,30.38500022888184,28.0575008392334,28.20499992370605,23.211669921875,18714060,0.0,0.0
2003-07-03,28.93000030517578,29.104999542236328,28.01000022888184,28.420000076293945,23.38861083984375,8081740,0.0,0.0
2003-07-04,28.989999771118164,29.0,28.2549991607666,28.4375,23.403011322021484,6969120,0.0,0.0
2003-07-07,28.88999938964844,28.88999938964844,27.420000076293945,27.72249984741211,22.814594268798828,4700420,0.0,0.0
2003-07-08,28.0,28.309999465942383,25.155000686645508,26.565000534057617,21.86201477050781,13969960,0.0,0.0
2003-07-09,25.96249961853028,27.450000762939453,25.75750160217285,26.3125,21.65421485900879,10709320,0.0,0.0
2003-07-10,26.5,27.237499237060547,25.55500030517578,26.24249839782715,21.59660148620605,9020140,0.0,0.0
2003-07-11,26.38250160217285,27.350000381469727,26.200000762939453,26.395000457763672,21.722110748291016,5016960,0.0,0.0
2003-07-14,26.600000381469727,27.684999465942383,26.549999237060547,26.8174991607666,22.06981086730957,4824140,0.0,0.0
2003-07-15,27.170000076293945,27.170000076293945,25.604999542236328,25.915000915527344,21.327091217041016,4405960,0.0,0.0
2003-07-16,26.14999961853028,26.28499984741211,25.5049991607666,25.677499771118164,21.13163185119629,4466360,0.0,0.0
2003-07-17,25.75,26.84499931335449,25.700000762939453,26.075000762939453,21.45876884460449,6490480,0.0,0.0
2003-07-18,26.082500457763672,26.23500061035156,25.75,25.967498779296875,21.370290756225582,2383380,0.0,0.0
2003-07-21,26.232500076293945,26.299999237060547,24.950000762939453,25.13249969482422,20.68311882019043,2695120,0.0,0.0
2003-07-22,25.700000762939453,26.32250022888184,25.0,26.13500022888184,21.508140563964844,5799040,0.0,0.0
2003-07-23,26.4325008392334,26.684999465942383,25.200000762939453,25.364999771118164,20.87446022033692,4858940,0.0,0.0
2003-07-24,25.582500457763672,26.63999938964844,25.549999237060547,26.315000534057617,21.6562728881836,4746280,0.0,0.0
2003-07-25,26.39999961853028,26.39999961853028,25.89999961853028,26.282501220703125,21.629535675048828,2557800,0.0,0.0
2003-07-28,26.5,28.912500381469727,26.450000762939453,28.412500381469727,23.3824405670166,12669560,0.0,0.0
2003-07-29,28.75,28.88500022888184,27.325000762939453,28.512500762939453,23.464733123779297,11012820,0.0,0.0
