Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-29,19.96875,23.625,19.875,22.100000381469727,15.697710990905762,10504,0.0,0.0
2007-03-30,21.25,21.25,18.5,19.856250762939453,14.103968620300291,19848,0.0,0.0
2007-04-02,19.625,20.75,19.625,20.75,14.73880386352539,800,0.0,0.0
2007-04-03,19.375,20.625,19.375,20.606250762939453,14.636698722839355,64,0.0,0.0
2007-04-04,19.443750381469727,20.375,19.375,20.375,14.472440719604492,1600,0.0,0.0
2007-04-05,19.5625,20.8125,19.5625,20.8125,14.783201217651367,800,0.0,0.0
2007-04-09,19.625,20.5,19.625,20.0625,14.250471115112305,800,0.0,0.0
2007-04-10,20.0,20.0,18.762500762939453,19.706249237060547,13.997424125671388,2160,0.0,0.0
2007-04-11,19.756250381469727,19.756250381469727,19.75,19.75,14.028498649597168,1120,0.0,0.0
2007-04-12,21.475000381469727,21.475000381469727,19.375,20.612499237060547,14.641138076782228,1008,0.0,0.0
2007-04-13,19.75,21.0,19.75,20.375,14.472440719604492,2840,0.0,0.0
2007-04-16,20.0,21.25,18.77499961853028,20.75,14.73880386352539,2160,0.0,0.0
2007-04-17,19.5,21.0,19.5,21.0,14.916380882263184,480,0.0,0.0
2007-04-18,20.75,21.625,19.75,20.625,14.650015830993652,5464,0.0,0.0
2007-04-19,19.625,20.875,19.625,20.875,14.827591896057127,1600,0.0,0.0
2007-04-20,20.012500762939453,21.0,19.75,20.625,14.650015830993652,3528,0.0,0.0
2007-04-23,19.0,20.61874961853028,18.93124961853028,20.25,14.383648872375488,2200,0.0,0.0
2007-04-24,19.424999237060547,20.375,19.424999237060547,20.375,14.472440719604492,1200,0.0,0.0
2007-04-25,19.456249237060547,19.5,19.456249237060547,19.5,13.850919723510742,1400,0.0,0.0
2007-04-26,19.625,19.75,19.625,19.75,14.028498649597168,80,0.0,0.0
2007-04-27,19.125,19.8125,19.018749237060547,19.375,13.76213550567627,3992,0.0,0.0
2007-04-30,19.506250381469727,20.3125,19.5,19.75,14.028498649597168,2600,0.0,0.0
2007-05-03,19.75,19.75,19.75,19.75,14.028498649597168,0,0.0,0.0
2007-05-04,20.5,20.5,19.375,20.0625,14.250471115112305,1800,0.0,0.0
2007-05-07,20.0625,20.0625,20.0625,20.0625,14.250471115112305,0,0.0,0.0
2007-05-08,19.5,19.5,19.5,19.5,13.850919723510742,400,0.0,0.0
2007-05-09,18.625,20.25,18.625,20.25,14.383648872375488,16000,0.0,0.0
2007-05-10,20.25,20.25,19.0,19.75,14.028498649597168,2400,0.0,0.0
2007-05-11,19.03125,19.03125,19.03125,19.03125,13.51796531677246,480,0.0,0.0
2007-05-14,19.987499237060547,20.231250762939453,19.0625,20.018749237060547,14.219396591186523,896,0.0,0.0
2007-05-15,19.375,20.112499237060547,19.375,20.100000381469727,14.277106285095217,120,0.0,0.0
2007-05-16,20.0,20.424999237060547,19.631250381469727,19.987499237060547,14.19719409942627,3624,0.0,0.0
2007-05-17,20.25,21.25,20.25,20.78125,14.761004447937012,8000,0.0,0.0
2007-05-18,20.75,21.6875,20.625,20.700000762939453,14.703288078308104,3688,0.0,0.0
2007-05-21,20.125,21.0,20.125,21.0,14.916380882263184,800,0.0,0.0
2007-05-22,20.75,21.5,20.131250381469727,20.131250381469727,14.29930591583252,4496,0.0,0.0
2007-05-23,21.875,21.875,20.625,20.625,14.650015830993652,1752,0.0,0.0
2007-05-24,19.75,21.125,19.75,21.125,15.005167007446287,800,0.0,0.0
2007-05-25,19.762500762939453,20.625,19.762500762939453,20.625,14.650015830993652,1768,0.0,0.0
2007-05-28,19.424999237060547,21.86874961853028,19.424999237060547,20.943750381469727,14.876424789428713,15200,0.0,0.0
2007-05-29,21.25,21.625,19.5,21.25,15.093957901000977,1760,0.0,0.0
2007-05-30,20.0,20.625,20.0,20.625,14.650015830993652,240,0.0,0.0
2007-05-31,20.006250381469727,20.625,20.0,20.625,14.650015830993652,1960,0.0,0.0
2007-06-01,20.625,20.625,20.625,20.625,14.650015830993652,920,0.0,0.0
2007-06-04,20.625,21.21875,20.625,20.912500381469727,14.854228019714355,6400,0.0,0.0
2007-06-05,21.862499237060547,21.862499237060547,20.625,20.75,14.73880386352539,2120,0.0,0.0
2007-06-06,20.75,21.30624961853028,20.75,20.8125,14.783201217651367,1920,0.0,0.0
2007-06-07,19.5,21.125,19.03125,20.125,14.294865608215332,1128,0.0,0.0
2007-06-08,19.75,20.8125,19.637500762939453,20.412500381469727,14.499072074890137,1408,0.0,0.0
2007-06-11,19.74374961853028,20.49374961853028,19.74374961853028,20.24374961853028,14.37921142578125,2840,0.0,0.0
2007-06-12,20.24374961853028,20.24374961853028,20.24374961853028,20.24374961853028,14.37921142578125,0,0.0,0.0
2007-06-13,19.5,20.75,19.287500381469727,19.331249237060547,13.731060028076172,20800,0.0,0.0
2007-06-14,19.58749961853028,19.58749961853028,19.375,19.381250381469727,13.766576766967772,1200,0.0,0.0
2007-06-15,19.375,20.5,19.375,19.8125,14.072894096374512,10400,0.0,0.0
2007-06-18,19.8125,19.8125,19.8125,19.8125,14.072894096374512,0,0.0,0.0
2007-06-19,18.90625,19.012500762939453,18.90625,19.012500762939453,13.50465202331543,440,0.0,0.0
2007-06-20,19.012500762939453,19.375,18.75,18.75,13.318194389343262,16800,0.0,0.0
2007-06-21,18.818750381469727,18.83749961853028,18.75,18.75,13.318194389343262,2568,0.0,0.0
2007-06-22,20.237499237060547,20.237499237060547,18.875,19.481250762939453,13.837605476379396,2400,0.0,0.0
2007-06-25,18.75,19.75,18.625,19.625,13.939711570739746,13600,0.0,0.0
2007-06-26,18.75,19.875,18.75,19.0,13.495769500732422,243200,0.0,0.0
2007-06-27,19.481250762939453,19.59375,18.77499961853028,19.59375,13.917512893676758,1088,0.0,0.0
2007-06-28,19.49374961853028,19.49374961853028,19.46875,19.46875,13.82872486114502,1600,0.0,0.0
2007-06-29,19.46875,20.625,19.25,19.318750381469727,13.722183227539062,7184,0.0,0.0
2007-07-02,19.125,19.9375,19.125,19.75,14.028498649597168,4000,0.0,0.0
2007-07-03,19.1875,20.03125,19.1875,19.975000381469727,14.188319206237791,568000,0.0,0.0
2007-07-04,21.21249961853028,21.975000381469727,20.262500762939453,21.543750762939453,15.302608489990234,20000,0.0,0.0
2007-07-05,21.5,21.5,19.543750762939453,20.537500381469727,14.587867736816406,15200,0.0,0.0
2007-07-06,20.356250762939453,20.96875,20.356250762939453,20.77499961853028,14.756562232971191,8000,0.0,0.0
2007-07-09,21.46875,21.75,20.4375,21.21875,15.07175350189209,29600,0.0,0.0
2007-07-10,20.625,22.5,20.625,21.6875,15.404712677001951,7200,0.0,0.0
2007-07-11,21.875,22.237499237060547,21.0,22.193750381469727,15.764307975769045,5288,0.0,0.0
2007-07-12,21.5,22.237499237060547,21.46875,21.731250762939453,15.435792922973633,3976,0.0,0.0
2007-07-13,21.412500381469727,21.75,21.412500381469727,21.581249237060547,15.32924461364746,2264,0.0,0.0
2007-07-16,20.549999237060547,22.3125,20.549999237060547,20.9375,14.871989250183104,800,0.0,0.0
2007-07-17,21.0,21.61874961853028,19.55624961853028,20.5625,14.60562229156494,1800,0.0,0.0
2007-07-18,20.25,21.0625,20.25,20.30624961853028,14.423604011535645,2104,0.0,0.0
2007-07-19,20.381250381469727,21.225000381469727,20.03125,20.918750762939453,14.858665466308594,21600,0.0,0.0
2007-07-20,20.625,20.625,20.625,20.625,14.650015830993652,800,0.0,0.0
2007-07-23,19.02499961853028,20.568750381469727,19.02499961853028,19.75,14.028498649597168,5464,0.0,0.0
2007-07-24,20.5,21.5,20.375,20.625,14.650015830993652,4800,0.0,0.0
2007-07-25,20.600000381469727,20.625,20.600000381469727,20.625,14.650015830993652,1920,0.0,0.0
2007-07-26,19.756250381469727,21.875,19.756250381469727,21.53125,15.29372787475586,3624,0.0,0.0
2007-07-27,19.96875,21.55624961853028,19.756250381469727,19.9375,14.161681175231934,4320,0.0,0.0
2007-07-30,20.25,20.25,20.25,20.25,14.383648872375488,5600,0.0,0.0
2007-07-31,20.375,20.375,20.125,20.24374961853028,14.37921142578125,896,0.0,0.0
2007-08-01,19.768749237060547,20.5,19.637500762939453,19.637500762939453,13.948589324951172,544,0.0,0.0
2007-08-02,19.756250381469727,20.25,19.756250381469727,20.25,14.383648872375488,368,0.0,0.0
2007-08-03,20.375,20.625,20.0,20.625,14.650015830993652,1040,0.0,0.0
2007-08-06,20.3125,20.5,19.375,20.49374961853028,14.556785583496094,880,0.0,0.0
2007-08-07,20.49374961853028,20.49374961853028,20.49374961853028,20.49374961853028,14.556785583496094,0,0.0,0.0
2007-08-08,20.0,20.325000762939453,20.0,20.325000762939453,14.436925888061523,1088,0.0,0.0
2007-08-09,22.450000762939453,22.450000762939453,19.631250381469727,20.600000381469727,14.632259368896484,1600,0.0,0.0
2007-08-10,19.25,21.25,19.14999961853028,20.0,14.206074714660645,56800,0.0,0.0
2007-08-13,19.375,22.125,19.375,20.46875,14.539029121398926,31216,0.0,0.0
2007-08-14,20.125,21.875,20.125,20.174999237060547,14.330378532409668,16800,0.0,0.0
2007-08-16,19.25,23.02499961853028,19.25,19.606250762939453,13.926389694213867,6312,0.0,0.0
2007-08-17,22.112499237060547,22.112499237060547,19.5,20.606250762939453,14.636698722839355,1752,0.0,0.0
2007-08-20,20.756250381469727,22.350000381469727,20.131250381469727,20.375,14.472440719604492,4000,0.0,0.0
2007-08-21,19.52499961853028,21.75,19.52499961853028,19.75,14.028498649597168,3640,0.0,0.0
2007-08-22,19.625,20.75,19.25,20.09375,14.272668838500977,3464,0.0,0.0
2007-08-23,20.0,20.0,19.75,19.756250381469727,14.299808502197266,240,0.375,0.0
2007-08-24,19.756250381469727,19.756250381469727,19.756250381469727,19.756250381469727,14.299808502197266,0,0.0,0.0
2007-08-27,20.0,20.0,19.637500762939453,19.875,14.385760307312012,17600,0.0,0.0
2007-08-28,19.125,21.256250381469727,19.006250381469727,19.75,14.295284271240234,856,0.0,0.0
2007-08-29,19.25,21.25,19.1875,19.518749237060547,14.127903938293455,17320,0.0,0.0
2007-08-30,20.0,20.875,20.0,20.25,14.657188415527344,10400,0.0,0.0
2007-08-31,18.893749237060547,20.6875,18.893749237060547,20.625,14.928621292114258,10400,0.0,0.0
2007-09-03,19.318750381469727,20.75,19.318750381469727,20.0625,14.521480560302734,3048,0.0,0.0
2007-09-04,19.875,20.0,19.506250381469727,20.0,14.476238250732422,16800,0.0,0.0
2007-09-05,19.125,20.487499237060547,19.0,19.625,14.204809188842772,15200,0.0,0.0
2007-09-06,19.375,22.375,18.96249961853028,20.037500381469727,14.50338363647461,4800,0.0,0.0
2007-09-07,20.0,20.49374961853028,19.799999237060547,19.799999237060547,14.331476211547852,4000,0.0,0.0
2007-09-10,19.506250381469727,19.506250381469727,19.506250381469727,19.506250381469727,14.118857383728027,80,0.0,0.0
2007-09-11,19.381250381469727,19.875,18.75,19.225000381469727,13.915285110473633,24776,0.0,0.0
2007-09-12,19.93124961853028,19.93124961853028,19.0625,19.131250381469727,13.84742832183838,4272,0.0,0.0
2007-09-13,18.943750381469727,19.706249237060547,18.643749237060547,18.74374961853028,13.566948890686035,17856,0.0,0.0
2007-09-14,19.375,19.375,18.518749237060547,18.74374961853028,13.566948890686035,21368,0.0,0.0
2007-09-17,18.612499237060547,19.5,18.612499237060547,19.39999961853028,14.041951179504396,5320,0.0,0.0
2007-09-18,19.375,19.918750762939453,19.137500762939453,19.612499237060547,14.195758819580078,33600,0.0,0.0
2007-09-19,19.049999237060547,19.6875,18.75,19.33749961853028,13.996713638305664,46400,0.0,0.0
2007-09-20,20.625,20.625,18.125,18.137500762939453,13.128140449523926,22856,0.0,0.0
2007-09-21,20.0,20.0,19.21875,19.61874961853028,14.20028591156006,14424,0.0,0.0
2007-09-24,17.8125,19.662500381469727,17.8125,19.40625,14.046473503112791,14640,0.0,0.0
2007-09-25,19.0,19.0,18.287500381469727,18.287500381469727,13.236711502075195,17600,0.0,0.0
2007-09-26,18.5625,19.6875,17.5,17.9375,12.983375549316406,41000,0.0,0.0
2007-09-27,18.71875,19.362499237060547,18.71875,19.25,13.933380126953123,7784,0.0,0.0
2007-09-28,19.362499237060547,19.53125,18.75,19.21875,13.910759925842283,17448,0.0,0.0
2007-10-01,19.36874961853028,19.68124961853028,19.36874961853028,19.612499237060547,14.195758819580078,7568,0.0,0.0
2007-10-03,18.637500762939453,19.375,18.637500762939453,19.21249961853028,13.90623664855957,3744,0.0,0.0
2007-10-04,18.875,19.625,18.53125,18.725000381469727,13.553380012512209,37456,0.0,0.0
2007-10-05,19.25,19.33749961853028,18.5,18.86874961853028,13.657424926757812,5400,0.0,0.0
2007-10-08,18.75,19.46875,17.75,17.762500762939453,12.856711387634276,21920,0.0,0.0
2007-10-09,19.25,19.25,17.831249237060547,18.3125,13.254805564880373,3808,0.0,0.0
2007-10-10,18.75,18.96875,18.25,18.268749237060547,13.223135948181152,4112,0.0,0.0
2007-10-11,19.1875,19.25,19.1875,19.200000762939453,13.897191047668455,224,0.0,0.0
2007-10-12,20.55624961853028,20.55624961853028,18.631250381469727,18.9375,13.707188606262209,888,0.0,0.0
2007-10-15,17.631250381469727,18.9375,17.625,18.9375,13.707188606262209,6400,0.0,0.0
2007-10-16,18.9375,19.737499237060547,18.125,18.137500762939453,13.128140449523926,14640,0.0,0.0
2007-10-17,18.137500762939453,19.05624961853028,18.137500762939453,18.59375,13.45837688446045,1600,0.0,0.0
2007-10-18,18.3125,18.9375,18.28125,18.46249961853028,13.363381385803224,243200,0.0,0.0
2007-10-19,18.1875,19.0,18.0,18.168750762939453,13.15075969696045,185600,0.0,0.0
2007-10-22,17.875,18.6875,17.78125,18.5,13.390520095825195,4000,0.0,0.0
2007-10-23,18.25,19.5,18.25,19.24374961853028,13.928853034973145,4080,0.0,0.0
2007-10-24,19.375,19.75,19.34375,19.375,14.023856163024902,10400,0.0,0.0
2007-10-25,19.375,19.375,19.375,19.375,14.023856163024902,0,0.0,0.0
2007-10-26,17.9375,19.75,17.9375,18.9375,13.707188606262209,7768,0.0,0.0
2007-10-29,18.418750762939453,18.75,18.40625,18.75,13.571473121643066,5200,0.0,0.0
2007-10-30,18.75,18.875,18.5625,18.61874961853028,13.476475715637209,8280,0.0,0.0
2007-10-31,17.262500762939453,19.225000381469727,17.262500762939453,18.84375,13.639331817626951,3712,0.0,0.0
2007-11-01,18.375,20.25,18.162500381469727,18.3125,13.254805564880373,12800,0.0,0.0
2007-11-02,18.3125,18.875,18.25,18.375,13.300041198730469,1056,0.0,0.0
2007-11-05,18.125,18.125,18.125,18.125,13.119093894958496,160,0.0,0.0
2007-11-06,18.25,18.25,18.131250381469727,18.131250381469727,13.123616218566896,408,0.0,0.0
2007-11-07,18.0,18.0,17.512500762939453,18.0,13.02861499786377,18408,0.0,0.0
2007-11-08,18.625,18.75,18.0,18.39999961853028,13.318140029907228,168,0.0,0.0
2007-11-12,17.875,18.75,17.875,18.037500381469727,13.055757522583008,3728,0.0,0.0
2007-11-13,18.5,18.5,17.950000762939453,17.950000762939453,12.992422103881836,12688,0.0,0.0
2007-11-14,18.612499237060547,18.612499237060547,18.043750762939453,18.068750381469727,13.078376770019531,1328,0.0,0.0
2007-11-15,18.125,18.71249961853028,18.0625,18.71249961853028,13.544328689575195,3800,0.0,0.0
2007-11-16,18.0,18.700000762939453,18.0,18.27499961853028,13.227660179138184,4736,0.0,0.0
2007-11-19,19.9375,20.0,18.53125,18.625,13.480999946594238,8800,0.0,0.0
2007-11-20,18.77499961853028,20.0,18.77499961853028,19.5,14.114328384399414,28800,0.0,0.0
2007-11-21,19.5,20.0,19.25,19.375,14.023856163024902,984,0.0,0.0
2007-11-22,18.5,19.75,18.5,19.375,14.023856163024902,2400,0.0,0.0
2007-11-23,19.875,19.875,19.0,19.78125,14.31790828704834,9720,0.0,0.0
2007-11-26,19.450000762939453,19.5,18.850000381469727,19.350000381469727,14.00576114654541,6400,0.0,0.0
2007-11-27,18.75,18.75,18.5625,18.75,13.571473121643066,360,0.0,0.0
2007-11-28,19.0,19.0,18.64999961853028,18.64999961853028,13.499091148376465,960,0.0,0.0
2007-11-29,18.64999961853028,18.64999961853028,18.125,18.625,13.480999946594238,30136,0.0,0.0
2007-11-30,18.25,18.25,18.21249961853028,18.21249961853028,13.18242645263672,640,0.0,0.0
2007-12-03,18.75,18.75,18.125,18.575000762939453,13.444807052612305,13192,0.0,0.0
2007-12-04,18.375,18.75,18.375,18.75,13.571473121643066,4480,0.0,0.0
2007-12-05,19.987499237060547,19.987499237060547,18.4375,18.75,13.571473121643066,63200,0.0,0.0
2007-12-06,18.77499961853028,19.6875,18.77499961853028,19.375,14.023856163024902,33600,0.0,0.0
2007-12-07,18.125,19.74374961853028,17.625,19.5,14.114328384399414,27200,0.0,0.0
2007-12-10,19.256250381469727,20.0,19.168750762939453,19.34375,14.001238822937012,20328,0.0,0.0
2007-12-11,20.58749961853028,20.58749961853028,19.39999961853028,19.71249961853028,14.26814079284668,22456,0.0,0.0
2007-12-12,19.606250762939453,20.52499961853028,19.606250762939453,20.1875,14.61195182800293,12000,0.0,0.0
2007-12-13,20.381250381469727,21.012500762939453,20.381250381469727,21.012500762939453,15.209098815917969,21600,0.0,0.0
2007-12-14,21.0,22.375,21.0,21.918750762939453,15.865053176879885,31040,0.0,0.0
2007-12-17,22.568750381469727,22.568750381469727,20.637500762939453,20.975000381469727,15.18195629119873,26400,0.0,0.0
2007-12-18,21.25,21.25,19.8125,20.75,15.019097328186035,8000,0.0,0.0
2007-12-19,19.75,21.46875,19.75,21.237499237060547,15.371959686279297,2000,0.0,0.0
2007-12-20,21.237499237060547,21.75,20.625,20.850000381469727,15.09148120880127,12848,0.0,0.0
2007-12-24,19.75,23.11874961853028,19.75,20.668750762939453,14.960289001464844,17176,0.0,0.0
2007-12-26,21.625,21.75,20.625,20.8125,15.064340591430664,2024,0.0,0.0
2007-12-27,21.0,21.006250381469727,19.875,20.96249961853028,15.172907829284668,8592,0.0,0.0
2007-12-28,20.0,21.25,19.912500381469727,20.18124961853028,14.607431411743164,21568,0.0,0.0
2007-12-31,18.125,23.625,18.125,22.5,16.285770416259766,98400,0.0,0.0
2008-01-01,22.75,23.75,21.875,22.450000762939453,16.24957847595215,81016,0.0,0.0
2008-01-02,23.137500762939453,23.137500762939453,21.5625,22.393749237060547,16.208858489990234,22424,0.0,0.0
2008-01-03,21.75,22.5,21.625,21.96249961853028,15.89671802520752,60136,0.0,0.0
2008-01-04,21.375,22.625,21.375,22.193750381469727,16.064109802246094,20816,0.0,0.0
2008-01-07,21.762500762939453,22.0625,21.75,21.80624961853028,15.783621788024902,14456,0.0,0.0
2008-01-08,21.537500381469727,22.237499237060547,21.375,21.450000762939453,15.525768280029297,31968,0.0,0.0
2008-01-09,21.375,21.375,19.8125,20.693750381469727,14.978382110595703,53040,0.0,0.0
2008-01-10,21.24374961853028,21.25,19.875,19.981250762939453,14.462665557861328,22576,0.0,0.0
2008-01-11,21.11874961853028,21.11874961853028,19.625,20.49374961853028,14.833619117736816,7056,0.0,0.0
2008-01-14,22.5,22.5,17.924999237060547,20.0,14.476238250732422,1184,0.0,0.0
2008-01-15,20.0,20.0,20.0,20.0,14.476238250732422,0,0.0,0.0
2008-01-16,19.125,20.99374961853028,19.037500381469727,20.5625,14.883382797241213,15688,0.0,0.0
2008-01-17,19.518749237060547,19.518749237060547,19.5,19.512500762939453,14.123377799987791,1560,0.0,0.0
2008-01-18,20.012500762939453,20.012500762939453,19.75,19.75,14.295284271240234,2840,0.0,0.0
2008-01-21,19.887500762939453,19.887500762939453,18.1875,18.75,13.571473121643066,11720,0.0,0.0
2008-01-22,15.125,16.25,15.0,16.25,11.761943817138672,2824,0.0,0.0
2008-01-23,17.0625,18.59375,17.0625,17.631250381469727,12.761710166931152,1656,0.0,0.0
2008-01-24,15.875,17.46875,15.625,16.443750381469727,11.902182579040527,8880,0.0,0.0
2008-01-25,17.25,17.25,16.262500762939453,16.987499237060547,12.295753479003906,3168,0.0,0.0
2008-01-28,16.506250381469727,16.506250381469727,16.25,16.25,11.761943817138672,12816,0.0,0.0
2008-01-29,16.068750381469727,17.837499618530273,16.068750381469727,16.625,12.033373832702637,1920,0.0,0.0
2008-01-30,16.256250381469727,16.575000762939453,16.25,16.5625,11.98813533782959,8680,0.0,0.0
2008-01-31,16.387500762939453,17.3125,16.25,17.3125,12.53099250793457,1800,0.0,0.0
2008-02-01,17.306249618530273,17.306249618530273,16.875,17.181249618530273,12.435994148254396,1080,0.0,0.0
2008-02-04,17.3125,17.625,17.3125,17.524999618530273,12.684805870056152,248,0.0,0.0
2008-02-05,16.881250381469727,16.881250381469727,16.881250381469727,16.881250381469727,12.218852996826172,8,0.0,0.0
2008-02-06,16.875,18.5,16.40625,18.018749237060547,13.042186737060549,9064,0.0,0.0
2008-02-07,17.75,20.625,17.625,18.5625,13.435760498046877,2200,0.0,0.0
2008-02-08,16.75,18.375,16.75,16.899999618530273,12.232422828674316,9800,0.0,0.0
2008-02-11,19.625,19.625,16.25,16.512500762939453,11.951947212219238,23800,0.0,0.0
2008-02-12,16.5,16.5,15.756250381469728,15.756250381469728,11.40456199645996,4200,0.0,0.0
2008-02-13,15.875,18.5,15.793749809265137,16.287500381469727,11.789085388183594,6272,0.0,0.0
2008-02-14,17.125,18.637500762939453,16.5,16.875,12.214324951171877,3896,0.0,0.0
2008-02-15,17.5,17.625,16.631250381469727,17.3125,12.53099250793457,3600,0.0,0.0
