Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-06-22,12.079999923706055,12.248000144958496,11.84000015258789,11.916000366210938,8.678350448608398,7466250,0.0,0.0
2005-06-23,11.824000358581543,11.979999542236328,11.628000259399414,11.684000015258789,8.50938892364502,7302500,0.0,0.0
2005-06-24,11.751999855041504,12.116000175476074,11.368000030517578,11.871999740600586,8.646306991577148,9757500,0.0,0.0
2005-06-27,11.760000228881836,12.35200023651123,11.760000228881836,11.923999786376953,8.68417739868164,9110000,0.0,0.0
2005-06-28,11.920000076293945,12.055999755859375,11.291999816894531,11.411999702453613,8.311288833618164,4258750,0.0,0.0
2005-06-29,11.520000457763672,11.583999633789062,11.055999755859375,11.220000267028809,8.171459197998047,3903750,0.0,0.0
2005-06-30,11.312000274658203,11.791999816894531,11.116000175476074,11.503999710083008,8.378292083740234,5770000,0.0,0.0
2005-07-01,11.51200008392334,11.592000007629395,11.343999862670898,11.432000160217285,8.325855255126953,2097250,0.0,0.0
2005-07-04,11.527999877929688,11.600000381469727,11.404000282287598,11.460000038146973,8.3462495803833,1715000,0.0,0.0
2005-07-05,11.359999656677246,11.576000213623047,10.567999839782715,10.727999687194824,7.813137054443359,2727500,0.0,0.0
2005-07-06,10.5600004196167,10.880000114440918,10.399999618530273,10.744000434875488,7.82479190826416,2125000,0.0,0.0
2005-07-07,10.800000190734863,10.960000038146973,10.5600004196167,10.63599967956543,7.746135711669922,1277500,0.0,0.0
2005-07-08,10.251999855041504,10.720000267028809,10.0,10.248000144958496,7.463557720184326,250000,0.0,0.0
2005-07-11,10.079999923706055,11.359999656677246,10.079999923706055,11.116000175476074,8.095714569091797,626250,0.0,0.0
2005-07-12,10.640000343322754,12.399999618530273,10.640000343322754,11.531999588012695,8.398687362670898,1876875,0.0,0.0
2005-07-13,11.680000305175781,11.680000305175781,11.204000473022461,11.260000228881836,8.200592041015625,133750,0.0,0.0
2005-07-14,11.204000473022461,11.520000457763672,11.039999961853027,11.144000053405762,8.116107940673828,127500,0.0,0.0
2005-07-15,10.5600004196167,12.15999984741211,10.5600004196167,11.991999626159668,8.733699798583984,1045000,0.0,0.0
2005-07-18,11.767999649047852,12.640000343322754,11.4399995803833,12.0,8.739526748657227,1358750,0.0,0.0
2005-07-19,12.0,12.0,11.600000381469727,11.65999984741211,8.49190902709961,216250,0.0,0.0
2005-07-20,11.871999740600586,12.0,11.600000381469727,11.64799976348877,8.483169555664062,151250,0.0,0.0
2005-07-21,11.675999641418457,12.0,11.199999809265137,11.767999649047852,8.629834175109863,300000,0.08,0.0
2005-07-22,11.607999801635742,11.84000015258789,11.359999656677246,11.539999961853027,8.46263599395752,78750,0.0,0.0
2005-07-25,11.600000381469727,11.760000228881836,11.199999809265137,11.267999649047852,8.263169288635254,103750,0.0,0.0
2005-07-26,11.288000106811523,11.600000381469727,10.800000190734863,11.071999549865723,8.119439125061035,233750,0.0,0.0
2005-07-27,11.423999786376953,11.423999786376953,10.920000076293945,11.020000457763672,8.081303596496582,48750,0.0,0.0
2005-07-28,137.75,137.75,137.75,137.75,101.01627349853516,0,0.0,0.0
2005-07-29,11.592000007629395,11.592000007629395,10.880000114440918,11.015999794006348,8.078369140625,101250,0.0,0.0
2005-08-01,10.960000038146973,11.272000312805176,10.5600004196167,10.720000267028809,7.8613057136535645,65000,0.0,0.0
2005-08-02,11.116000175476074,11.199999809265137,10.800000190734863,11.067999839782715,8.11650276184082,52500,0.0,0.0
2005-08-03,11.279999732971191,11.279999732971191,10.815999984741211,10.855999946594238,7.961037635803223,58750,0.0,0.0
2005-08-04,11.039999961853027,11.15999984741211,10.803999900817871,10.868000030517578,7.969836235046387,67500,0.0,0.0
2005-08-05,10.847999572753906,10.95199966430664,10.680000305175781,10.887999534606934,7.984503746032715,58750,0.0,0.0
2005-08-08,10.968000411987305,11.039999961853027,10.567999839782715,10.619999885559082,7.787971496582031,70000,0.0,0.0
2005-08-09,10.800000190734863,11.02400016784668,10.399999618530273,10.508000373840332,7.705837726593018,82500,0.0,0.0
2005-08-10,10.815999984741211,10.960000038146973,10.543999671936035,10.680000305175781,7.831973075866699,82500,0.0,0.0
2005-08-11,10.871999740600586,10.944000244140625,10.5600004196167,10.708000183105469,7.852504730224609,471250,0.0,0.0
2005-08-12,10.800000190734863,10.800000190734863,10.5600004196167,10.579999923706055,7.75863790512085,48750,0.0,0.0
2005-08-16,10.600000381469727,10.720000267028809,10.479999542236328,10.64799976348877,7.808506011962891,75000,0.0,0.0
2005-08-17,10.5,10.680000305175781,10.399999618530273,10.520000457763672,7.714636325836182,206250,0.0,0.0
2005-08-18,10.871999740600586,10.871999740600586,10.407999992370605,10.468000411987305,7.676506042480469,51250,0.0,0.0
2005-08-19,10.5,10.720000267028809,10.303999900817871,10.432000160217285,7.6501054763793945,150000,0.0,0.0
2005-08-22,11.399999618530273,11.399999618530273,10.640000343322754,10.715999603271484,7.858373165130615,440000,0.0,0.0
2005-08-23,10.404000282287598,10.720000267028809,10.100000381469727,10.48799991607666,7.691170692443848,244912,0.0,0.0
2005-08-24,10.479999542236328,10.784000396728516,10.008000373840332,10.064000129699707,7.380238056182861,373750,0.0,0.0
2005-08-25,10.592000007629395,10.592000007629395,10.079999923706055,10.15999984741211,7.450638771057129,27500,0.0,0.0
2005-08-26,10.456000328063965,10.5,10.15999984741211,10.423999786376953,7.6442389488220215,57500,0.0,0.0
2005-08-29,10.784000396728516,10.784000396728516,10.204000473022461,10.432000160217285,7.6501054763793945,73750,0.0,0.0
2005-08-30,10.696000099182129,10.911999702453613,10.399999618530273,10.784000396728516,7.908237934112549,345000,0.0,0.0
2005-08-31,10.720000267028809,11.520000457763672,10.720000267028809,11.052000045776367,8.104768753051758,245000,0.0,0.0
2005-09-01,11.199999809265137,11.479999542236328,10.883999824523926,10.98799991607666,8.057836532592773,181250,0.0,0.0
2005-09-02,11.199999809265137,11.199999809265137,10.5600004196167,10.64799976348877,7.808506011962891,71250,0.0,0.0
2005-09-05,10.880000114440918,10.880000114440918,10.48799991607666,10.595999717712402,7.770371913909912,296250,0.0,0.0
2005-09-06,10.5600004196167,10.640000343322754,10.35200023651123,10.51200008392334,7.70876932144165,48750,0.0,0.0
2005-09-08,10.552000045776367,10.880000114440918,10.479999542236328,10.515999794006348,7.711704254150391,71250,0.0,0.0
2005-09-09,10.319999694824219,10.800000190734863,10.319999694824219,10.428000450134277,7.6471686363220215,55000,0.0,0.0
2005-09-12,10.46399974822998,10.5600004196167,10.399999618530273,10.411999702453613,7.635439395904541,266250,0.0,0.0
2005-09-13,10.399999618530273,10.800000190734863,10.399999618530273,10.47599983215332,7.682372093200684,141250,0.0,0.0
2005-09-14,10.715999603271484,10.720000267028809,10.319999694824219,10.336000442504883,7.579705715179443,53750,0.0,0.0
2005-09-15,10.392000198364258,10.392000198364258,10.17199993133545,10.251999855041504,7.518105983734131,138750,0.0,0.0
2005-09-16,10.392000198364258,10.479999542236328,10.239999771118164,10.407999992370605,7.632506370544434,92500,0.0,0.0
2005-09-19,10.239999771118164,11.112000465393066,10.095999717712402,10.847999572753906,7.95517110824585,418750,0.0,0.0
2005-09-20,10.800000190734863,11.039999961853027,10.800000190734863,10.887999534606934,7.984503746032715,858750,0.0,0.0
2005-09-21,10.800000190734863,10.920000076293945,10.399999618530273,10.84000015258789,7.949304580688477,1680475,0.0,0.0
2005-09-22,10.479999542236328,10.751999855041504,10.479999542236328,10.680000305175781,7.831973075866699,925000,0.0,0.0
2005-09-23,10.399999618530273,10.720000267028809,10.399999618530273,10.592000007629395,7.767434597015381,208750,0.0,0.0
2005-09-26,10.720000267028809,10.944000244140625,10.644000053405762,10.824000358581543,7.937569618225098,866250,0.0,0.0
2005-09-27,10.800000190734863,10.880000114440918,10.640000343322754,10.843999862670898,7.952234745025635,382500,0.0,0.0
2005-09-28,10.960000038146973,10.960000038146973,10.800000190734863,10.800000190734863,7.919971942901611,77500,0.0,0.0
2005-09-29,10.800000190734863,11.180000305175781,10.399999618530273,11.020000457763672,8.081303596496582,3276250,0.0,0.0
2005-09-30,11.0,11.0,10.484000205993652,10.800000190734863,7.919971942901611,136250,0.0,0.0
2005-10-03,10.704000473022461,10.791999816894531,10.496000289916992,10.5,7.699972152709961,22500,0.0,0.0
2005-10-04,10.800000190734863,10.800000190734863,10.416000366210938,10.456000328063965,7.66770601272583,55000,0.0,0.0
2005-10-05,10.244000434875488,10.640000343322754,10.244000434875488,10.300000190734863,7.553306579589844,38750,0.0,0.0
2005-10-06,10.399999618530273,10.4399995803833,10.15999984741211,10.196000099182129,7.477038383483887,67500,0.0,0.0
2005-10-07,10.479999542236328,10.680000305175781,10.319999694824219,10.319999694824219,7.567971706390381,102500,0.0,0.0
2005-10-10,10.4399995803833,10.699999809265137,10.4399995803833,10.616000175476074,7.785038471221924,103750,0.0,0.0
2005-10-11,10.600000381469727,10.604000091552734,10.12399959564209,10.319999694824219,7.567971706390381,37500,0.0,0.0
2005-10-13,10.220000267028809,10.479999542236328,10.15999984741211,10.220000267028809,7.494637966156006,22437,0.0,0.0
2005-10-14,10.163999557495117,10.232000350952148,10.01200008392334,10.152000427246094,7.444775104522705,52500,0.0,0.0
2005-10-17,10.020000457763672,10.020000457763672,9.64799976348877,9.836000442504883,7.213039398193359,47500,0.0,0.0
2005-10-18,9.619999885559082,9.960000038146973,9.359999656677246,9.468000411987305,6.943175315856934,40000,0.0,0.0
2005-10-19,9.239999771118164,9.359999656677246,9.0,9.003999710083008,6.602908611297607,46250,0.0,0.0
2005-10-20,9.119999885559082,9.119999885559082,8.5600004196167,8.600000381469727,6.306643486022949,16250,0.0,0.0
2005-10-21,8.359999656677246,8.359999656677246,8.17199993133545,8.17199993133545,5.992778778076172,33750,0.0,0.0
2005-10-24,8.15999984741211,8.552000045776367,7.860000133514404,7.9679999351501465,5.843177795410156,38750,0.0,0.0
2005-10-25,7.840000152587891,8.319999694824219,7.840000152587891,7.920000076293945,5.80797815322876,18750,0.0,0.0
2005-10-26,7.599999904632568,8.15999984741211,7.535999774932861,7.8520002365112305,5.75811243057251,23750,0.0,0.0
2005-10-27,8.076000213623047,8.076000213623047,7.460000038146973,7.843999862670898,5.75224494934082,40000,0.0,0.0
2005-10-28,7.607999801635742,7.840000152587891,7.455999851226807,7.455999851226807,5.46771240234375,68750,0.0,0.0
2005-10-31,7.599999904632568,7.599999904632568,7.084000110626221,7.084000110626221,5.194914817810059,72500,0.0,0.0
2005-11-02,7.239999771118164,7.539999961853027,7.239999771118164,7.539999961853027,5.529313564300537,45000,0.0,0.0
2005-11-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.529313564300537,0,0.0,0.0
2005-11-07,7.539999961853027,7.920000076293945,7.368000030517578,7.920000076293945,5.80797815322876,38750,0.0,0.0
2005-11-08,8.079999923706055,8.295999526977539,7.995999813079834,8.003999710083008,5.869576454162598,93750,0.0,0.0
2005-11-09,8.279999732971191,8.399999618530273,8.175999641418457,8.37600040435791,6.1423773765563965,131250,0.0,0.0
2005-11-10,8.399999618530273,8.791999816894531,8.399999618530273,8.791999816894531,6.447442054748535,70000,0.0,0.0
2005-11-11,8.760000228881836,9.232000350952148,8.760000228881836,9.232000350952148,6.770107746124268,30000,0.0,0.0
2005-11-14,9.675999641418457,9.696000099182129,9.520000457763672,9.696000099182129,7.1103739738464355,33750,0.0,0.0
2005-11-16,10.144000053405762,10.184000015258789,9.723999977111816,10.184000015258789,7.4682393074035645,156250,0.0,0.0
2005-11-17,10.552000045776367,10.696000099182129,10.239999771118164,10.696000099182129,7.843703746795654,3067500,0.0,0.0
2005-11-18,10.720000267028809,10.800000190734863,10.180000305175781,10.312000274658203,7.562104225158691,2936250,0.0,0.0
2005-11-21,10.399999618530273,10.399999618530273,9.920000076293945,10.152000427246094,7.444775104522705,50000,0.0,0.0
2005-11-22,10.631999969482422,10.65999984741211,10.079999923706055,10.583999633789062,7.76157283782959,205000,0.0,0.0
2005-11-23,10.880000114440918,10.880000114440918,10.399999618530273,10.479999542236328,7.685303211212158,92500,0.0,0.0
2005-11-24,10.715999603271484,10.960000038146973,10.239999771118164,10.751999855041504,7.884768009185791,377500,0.0,0.0
2005-11-25,11.119999885559082,11.119999885559082,10.4399995803833,10.515999794006348,7.711704254150391,165000,0.0,0.0
2005-11-28,10.4399995803833,10.592000007629395,10.15999984741211,10.215999603271484,7.491703987121582,86250,0.0,0.0
2005-11-29,10.199999809265137,10.279999732971191,10.119999885559082,10.236000061035156,7.5063700675964355,75000,0.0,0.0
2005-11-30,10.015999794006348,10.5600004196167,10.015999794006348,10.14799976348877,7.441840171813965,81250,0.0,0.0
2005-12-01,10.199999809265137,10.399999618530273,10.15999984741211,10.343999862670898,7.585571765899658,65000,0.0,0.0
2005-12-02,10.319999694824219,10.399999618530273,10.043999671936035,10.223999977111816,7.49757194519043,190000,0.0,0.0
2005-12-05,10.180000305175781,10.399999618530273,10.180000305175781,10.255999565124512,7.521036624908447,85000,0.0,0.0
2005-12-06,10.479999542236328,10.479999542236328,10.008000373840332,10.095999717712402,7.403703689575195,43750,0.0,0.0
2005-12-07,10.180000305175781,10.279999732971191,10.15999984741211,10.215999603271484,7.491703987121582,67500,0.0,0.0
2005-12-08,10.208000183105469,10.359999656677246,10.107999801635742,10.276000022888184,7.53570556640625,80000,0.0,0.0
2005-12-09,10.239999771118164,10.37600040435791,10.119999885559082,10.215999603271484,7.491703987121582,58750,0.0,0.0
2005-12-12,10.279999732971191,10.279999732971191,10.083999633789062,10.14799976348877,7.441840171813965,17500,0.0,0.0
2005-12-13,10.279999732971191,10.631999969482422,10.223999977111816,10.319999694824219,7.567971706390381,257500,0.0,0.0
2005-12-14,10.46399974822998,10.47599983215332,10.008000373840332,10.083999633789062,7.394905090332031,47500,0.0,0.0
2005-12-15,10.392000198364258,10.527999877929688,10.079999923706055,10.34000015258789,7.582638263702393,122500,0.0,0.0
2005-12-16,10.15999984741211,10.420000076293945,10.100000381469727,10.336000442504883,7.579705715179443,98750,0.0,0.0
2005-12-19,10.239999771118164,10.359999656677246,10.163999557495117,10.232000350952148,7.503438949584961,35000,0.0,0.0
2005-12-20,10.279999732971191,10.279999732971191,9.760000228881836,10.003999710083008,7.336239814758301,76250,0.0,0.0
2005-12-21,10.119999885559082,10.15999984741211,9.887999534606934,9.907999992370605,7.265839576721191,46250,0.0,0.0
2005-12-22,10.039999961853027,10.15999984741211,9.968000411987305,9.991999626159668,7.32744026184082,36250,0.0,0.0
2005-12-23,10.071999549865723,10.071999549865723,9.520000457763672,9.696000099182129,7.1103739738464355,107500,0.0,0.0
2005-12-26,9.680000305175781,9.680000305175781,9.239999771118164,9.295999526977539,6.817042350769043,42500,0.0,0.0
2005-12-27,9.204000473022461,9.640000343322754,9.204000473022461,9.527999877929688,6.987172603607178,85000,0.0,0.0
2005-12-28,9.751999855041504,9.800000190734863,9.479999542236328,9.684000015258789,7.101572513580322,37500,0.0,0.0
2005-12-29,9.684000015258789,10.168000221252441,9.684000015258789,10.168000221252441,7.456508159637451,155000,0.0,0.0
2005-12-30,10.67199993133545,10.680000305175781,10.32800006866455,10.491999626159668,7.694103717803955,735000,0.0,0.0
2006-01-02,10.880000114440918,11.015999794006348,10.4399995803833,10.52400016784668,7.717572212219238,515000,0.0,0.0
2006-01-03,10.800000190734863,10.800000190734863,10.199999809265137,10.36400032043457,7.600236415863037,98750,0.0,0.0
2006-01-04,10.479999542236328,10.520000457763672,10.319999694824219,10.4399995803833,7.655972003936768,140000,0.0,0.0
2006-01-05,10.447999954223633,10.447999954223633,9.920000076293945,10.055999755859375,7.374372482299805,130000,0.0,0.0
2006-01-06,9.847999572753906,10.359999656677246,9.847999572753906,10.276000022888184,7.53570556640625,86250,0.0,0.0
2006-01-09,10.319999694824219,10.336000442504883,10.119999885559082,10.17199993133545,7.459438800811768,48750,0.0,0.0
2006-01-10,10.079999923706055,10.319999694824219,10.03600025177002,10.12399959564209,7.424239635467529,112500,0.0,0.0
2006-01-12,10.052000045776367,10.223999977111816,9.855999946594238,10.083999633789062,7.394905090332031,52500,0.0,0.0
2006-01-13,10.112000465393066,10.319999694824219,10.039999961853027,10.092000007629395,7.400772571563721,56250,0.0,0.0
2006-01-16,9.968000411987305,10.079999923706055,9.855999946594238,9.923999786376953,7.277572154998779,46250,0.0,0.0
2006-01-17,10.079999923706055,10.079999923706055,9.684000015258789,9.744000434875488,7.145574569702148,31450,0.0,0.0
2006-01-18,9.767999649047852,9.824000358581543,9.616000175476074,9.64799976348877,7.075173854827881,13750,0.0,0.0
2006-01-19,10.0,10.0,9.760000228881836,9.904000282287598,7.262906551361084,21250,0.0,0.0
2006-01-20,9.736000061035156,10.079999923706055,9.723999977111816,9.87600040435791,7.242373943328857,69850,0.0,0.0
2006-01-23,10.079999923706055,10.079999923706055,9.779999732971191,9.907999992370605,7.265839576721191,45000,0.0,0.0
2006-01-24,10.223999977111816,10.223999977111816,9.84000015258789,9.883999824523926,7.248240947723389,35000,0.0,0.0
2006-01-25,9.767999649047852,10.071999549865723,9.767999649047852,9.779999732971191,7.171972274780273,23750,0.0,0.0
2006-01-27,9.84000015258789,9.920000076293945,9.680000305175781,9.82800006866455,7.207172393798828,65000,0.0,0.0
2006-01-30,10.112000465393066,10.128000259399414,9.687999725341797,9.760000228881836,7.15730619430542,65000,0.0,0.0
2006-01-31,9.631999969482422,9.640000343322754,9.279999732971191,9.45199966430664,6.931440353393555,127500,0.0,0.0
2006-02-01,9.399999618530273,9.592000007629395,9.263999938964844,9.303999900817871,6.8229079246521,23750,0.0,0.0
2006-02-02,8.968000411987305,9.307999610900879,8.84000015258789,8.84000015258789,6.48264217376709,100000,0.0,0.0
2006-02-03,8.800000190734863,8.800000190734863,8.399999618530273,8.444000244140625,6.192244052886963,135000,0.0,0.0
2006-02-06,8.720000267028809,8.800000190734863,8.255999565124512,8.404000282287598,6.162910461425781,81250,0.0,0.0
2006-02-07,8.711999893188477,8.711999893188477,8.251999855041504,8.307999610900879,6.09251070022583,52500,0.0,0.0
2006-02-08,8.319999694824219,8.5600004196167,8.180000305175781,8.248000144958496,6.048511505126953,82500,0.0,0.0
2006-02-10,8.359999656677246,8.960000038146973,8.303999900817871,8.711999893188477,6.388776779174805,215000,0.0,0.0
2006-02-13,8.479999542236328,9.0,8.479999542236328,8.892000198364258,6.520774841308594,73750,0.0,0.0
2006-02-14,8.720000267028809,8.9399995803833,8.479999542236328,8.592000007629395,6.300776481628418,61250,0.0,0.0
2006-02-15,8.960000038146973,8.960000038146973,8.399999618530273,8.411999702453613,6.168774127960205,41250,0.0,0.0
2006-02-16,8.631999969482422,8.631999969482422,8.399999618530273,8.432000160217285,6.18344259262085,48750,0.0,0.0
2006-02-17,8.479999542236328,8.616000175476074,8.331999778747559,8.380000114440918,6.145310401916504,31250,0.0,0.0
2006-02-20,8.079999923706055,8.479999542236328,8.015999794006348,8.107999801635742,5.9458441734313965,48750,0.0,0.0
2006-02-21,8.020000457763672,8.392000198364258,7.964000225067139,8.008000373840332,5.87251091003418,111137,0.0,0.0
2006-02-22,8.15999984741211,8.199999809265137,7.840000152587891,7.9120001792907715,5.802113056182861,83750,0.0,0.0
2006-02-23,7.952000141143799,8.079999923706055,7.880000114440918,7.888000011444092,5.784512042999268,42500,0.0,0.0
2006-02-24,7.8480000495910645,8.211999893188477,7.8480000495910645,8.17199993133545,5.992778778076172,61250,0.0,0.0
2006-02-27,8.227999687194824,8.236000061035156,7.9679999351501465,7.995999813079834,5.863710880279541,52500,0.0,0.0
2006-02-28,8.003999710083008,8.14799976348877,7.900000095367432,7.960000038146973,5.837310791015625,38750,0.0,0.0
2006-03-01,7.920000076293945,8.079999923706055,7.8520002365112305,7.868000030517578,5.769844055175781,61250,0.0,0.0
2006-03-02,7.960000038146973,8.0,7.892000198364258,7.947999954223633,5.828511714935303,26250,0.0,0.0
2006-03-03,7.888000011444092,8.03600025177002,7.803999900817871,7.823999881744385,5.737578868865967,40000,0.0,0.0
2006-03-06,7.703999996185303,7.995999813079834,7.119999885559082,7.736000061035156,5.673046112060547,332500,0.0,0.0
2006-03-07,7.840000152587891,7.920000076293945,7.760000228881836,7.831999778747559,5.743444919586182,26250,0.0,0.0
2006-03-08,7.840000152587891,7.920000076293945,7.056000232696533,7.375999927520752,5.409045696258545,170000,0.0,0.0
2006-03-09,7.360000133514404,7.679999828338623,7.360000133514404,7.644000053405762,5.605579376220703,580000,0.0,0.0
2006-03-10,7.915999889373779,7.920000076293945,7.599999904632568,7.679999828338623,5.631978988647461,97500,0.0,0.0
2006-03-13,7.679999828338623,7.920000076293945,7.519999980926514,7.52400016784668,5.517579078674316,48750,0.0,0.0
2006-03-14,7.519999980926514,7.679999828338623,7.460000038146973,7.48799991607666,5.4911789894104,28750,0.0,0.0
2006-03-16,7.831999778747559,8.239999771118164,7.400000095367432,7.48799991607666,5.4911789894104,542500,0.0,0.0
2006-03-17,7.739999771118164,8.199999809265137,7.400000095367432,7.556000232696533,5.541046142578125,1251250,0.0,0.0
2006-03-20,8.0,8.227999687194824,7.688000202178955,7.835999965667725,5.746377944946289,238750,0.0,0.0
2006-03-21,7.840000152587891,7.880000114440918,7.440000057220459,7.684000015258789,5.634913444519043,236250,0.0,0.0
2006-03-22,8.232000350952148,8.232000350952148,7.519999980926514,7.803999900817871,5.722911834716797,141250,0.0,0.0
2006-03-23,7.840000152587891,7.840000152587891,7.684000015258789,7.760000228881836,5.69064474105835,101250,0.0,0.0
2006-03-24,7.960000038146973,7.980000019073486,7.607999801635742,7.644000053405762,5.605579376220703,53750,0.0,0.0
2006-03-27,7.760000228881836,7.840000152587891,7.452000141143799,7.791999816894531,5.714111328125,200000,0.0,0.0
2006-03-28,7.760000228881836,7.800000190734863,7.52400016784668,7.567999839782715,5.5498456954956055,70000,0.0,0.0
2006-03-29,7.559999942779541,8.279999732971191,7.559999942779541,7.943999767303467,5.825577259063721,150612,0.0,0.0
2006-03-30,8.119999885559082,8.119999885559082,7.863999843597412,7.9079999923706055,5.799177646636963,37500,0.0,0.0
2006-03-31,8.079999923706055,8.079999923706055,7.711999893188477,7.763999938964844,5.693578720092773,37500,0.0,0.0
2006-04-03,7.8480000495910645,8.199999809265137,7.840000152587891,7.955999851226807,5.834377288818359,171250,0.0,0.0
2006-04-04,8.199999809265137,8.751999855041504,7.9679999351501465,8.751999855041504,6.418110370635986,328750,0.0,0.0
2006-04-05,8.871999740600586,9.628000259399414,8.871999740600586,9.628000259399414,7.060507297515869,736250,0.0,0.0
2006-04-07,10.100000381469727,10.112000465393066,9.14799976348877,9.904000282287598,7.262906551361084,1068750,0.0,0.0
2006-04-10,10.0,10.15999984741211,9.411999702453613,9.600000381469727,7.039974212646484,238750,0.0,0.0
2006-04-12,9.64799976348877,9.800000190734863,9.279999732971191,9.312000274658203,6.8287739753723145,71487,0.0,0.0
2006-04-13,9.279999732971191,9.423999786376953,9.039999961853027,9.284000396728516,6.80824089050293,116250,0.0,0.0
2006-04-17,9.359999656677246,9.520000457763672,9.204000473022461,9.359999656677246,6.863973617553711,63750,0.0,0.0
2006-04-18,9.284000396728516,9.4399995803833,9.15999984741211,9.220000267028809,6.761308670043945,51250,0.0,0.0
2006-04-19,9.359999656677246,9.359999656677246,8.960000038146973,9.043999671936035,6.632242202758789,23750,0.0,0.0
2006-04-20,9.079999923706055,9.279999732971191,8.880000114440918,8.991999626159668,6.594107627868652,28750,0.0,0.0
2006-04-21,8.920000076293945,9.119999885559082,8.640000343322754,8.696000099182129,6.377042770385742,14987,0.0,0.0
2006-04-24,8.800000190734863,8.956000328063965,8.800000190734863,8.871999740600586,6.506109714508057,20000,0.0,0.0
2006-04-25,8.887999534606934,8.887999534606934,8.428000450134277,8.520000457763672,6.247977256774902,45000,0.0,0.0
2006-04-26,8.9399995803833,8.9399995803833,8.399999618530273,8.564000129699707,6.280242919921875,20000,0.0,0.0
