Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-09-19,10.643750190734863,11.0625,10.125,10.675000190734863,6.912716865539551,485600,0.0,0.0
2003-09-22,10.774999618530272,11.206250190734863,10.774999618530272,11.1875,7.244588375091553,1109600,0.0,0.0
2003-09-23,11.487500190734863,11.737500190734863,11.3125,11.631250381469728,7.53194522857666,472800,0.0,0.0
2003-09-24,11.75,11.75,11.262499809265137,11.362500190734863,7.357912063598633,2187200,0.0,0.0
2003-09-25,11.3125,11.600000381469728,11.175000190734863,11.193750381469728,7.248637199401855,817600,0.0,0.0
2003-09-26,11.28125,11.756250381469728,11.28125,11.725000381469728,7.592655181884766,740800,0.0,0.0
2003-09-29,12.0,12.3125,11.993749618530272,12.306249618530272,7.969048023223877,781600,0.0,0.0
2003-09-30,12.5,12.8125,12.481249809265137,12.681249618530272,8.211882591247559,759200,0.0,0.0
2003-10-01,12.9375,12.993749618530272,12.5625,12.637499809265137,8.183555603027344,832000,0.0,0.0
2003-10-02,12.637499809265137,12.637499809265137,12.637499809265137,12.637499809265137,8.183555603027344,0,0.0,0.0
2003-10-03,12.868749618530272,13.25,12.8125,12.850000381469728,8.321161270141602,844000,0.0,0.0
2003-10-06,13.087499618530272,13.125,12.737500190734863,12.8125,8.296875953674316,795200,0.0,0.0
2003-10-07,13.100000381469728,13.112500190734863,12.25,12.256250381469728,7.936671257019043,1020000,0.0,0.0
2003-10-08,12.75,12.75,12.21875,12.3125,7.973096370697021,811200,0.0,0.0
2003-10-09,12.381250381469728,12.931249618530272,12.25,12.706250190734863,8.228071212768555,945600,0.0,0.0
2003-10-10,12.75,13.34375,12.625,12.643750190734863,8.187601089477539,933600,0.0,0.0
2003-10-13,12.78125,13.0,12.5,12.625,8.175458908081055,747200,0.0,0.0
2003-10-14,12.925000190734863,12.9375,12.25,12.293749809265137,7.960957050323486,429600,0.0,0.0
2003-10-15,12.375,12.675000190734863,12.125,12.262499809265137,7.940715789794922,399200,0.0,0.0
2003-10-16,12.5,12.625,12.143750190734863,12.21875,7.912391185760498,605600,0.0,0.0
2003-10-17,12.3125,12.487500190734863,12.0625,12.100000381469728,7.835491180419922,570400,0.0,0.0
2003-10-20,12.3125,12.46875,11.875,12.018750190734863,7.782875061035156,409600,0.0,0.0
2003-10-21,12.125,12.34375,11.4375,11.606249809265137,7.515756607055664,404000,0.0,0.0
2003-10-22,11.5,11.625,11.03125,11.03125,7.143406867980957,414400,0.0,0.0
2003-10-23,10.9375,10.9375,10.481249809265137,10.550000190734863,6.831768035888672,478400,0.0,0.0
2003-10-24,10.4375,10.543749809265137,10.024999618530272,10.443750381469728,6.762968063354492,463944,0.0,0.0
2003-10-27,10.5,10.862500190734863,10.4375,10.46875,6.779156684875488,172000,0.0,0.0
2003-10-28,10.21875,10.6875,10.03125,10.0625,6.516084671020508,307200,0.0,0.0
2003-10-29,10.0,10.481249809265137,9.574999809265137,9.78125,6.333954811096191,248000,0.0,0.0
2003-10-30,10.25,10.274999618530272,9.518750190734863,10.274999618530272,6.653691291809082,763200,0.0,0.0
2003-10-31,10.375,10.793749809265137,10.28125,10.793749809265137,6.989611625671387,725600,0.0,0.0
2003-11-03,10.875,11.25,10.8125,11.03125,7.143406867980957,613600,0.0,0.0
2003-11-04,11.03125,11.15625,10.8125,10.84375,7.02199125289917,439200,0.0,0.0
2003-11-05,10.78125,10.949999809265137,10.6875,10.71875,6.941047668457031,284000,0.0,0.0
2003-11-06,10.625,10.875,10.625,10.756250381469728,6.965330600738525,628000,0.0,0.0
2003-11-07,10.78125,10.84375,10.625,10.675000190734863,6.912716865539551,248800,0.0,0.0
2003-11-10,10.71875,11.212499618530272,10.65625,11.168749809265137,7.232449054718018,229600,0.0,0.0
2003-11-11,11.25,11.731249809265137,11.1875,11.481249809265137,7.434811592102051,1600800,0.0,0.0
2003-11-12,11.625,11.625,11.3125,11.412500381469728,7.390293598175049,407200,0.0,0.0
2003-11-13,11.375,11.4375,10.875,10.925000190734863,7.168829917907715,356800,0.15,0.0
2003-11-14,10.90625,11.125,10.706250190734863,10.806249618530272,7.090906143188477,249640,0.0,0.0
2003-11-17,10.875,10.975000381469728,10.59375,10.6875,7.012984275817871,317600,0.0,0.0
2003-11-18,10.71875,10.84375,10.59375,10.637499809265137,6.980175971984863,354400,0.0,0.0
2003-11-19,10.6875,10.6875,10.25,10.324999809265137,6.77511739730835,174400,0.0,0.0
2003-11-20,10.3125,10.75,9.887499809265137,9.956250190734863,6.533149719238281,465600,0.0,0.0
2003-11-21,9.8125,10.125,9.71875,9.75,6.397809982299805,228800,0.0,0.0
2003-11-24,9.824999809265137,10.125,9.8125,9.975000381469728,6.545451641082764,256000,0.0,0.0
2003-11-25,10.112500190734863,10.356249809265137,9.9375,10.043749809265137,6.5905632972717285,340800,0.0,0.0
2003-11-26,10.043749809265137,10.043749809265137,10.043749809265137,10.043749809265137,6.5905632972717285,0,0.0,0.0
2003-11-27,10.368749618530272,10.368749618530272,10.0,10.0625,6.602868556976318,169600,0.0,0.0
2003-11-28,10.125,10.175000190734863,9.8125,9.875,6.479833126068115,272800,0.0,0.0
2003-12-01,10.181249618530272,10.368749618530272,10.125,10.368749618530272,6.8038249015808105,297600,0.0,0.0
2003-12-02,10.262499809265137,10.625,10.100000381469728,10.137499809265137,6.652082443237305,314400,0.0,0.0
2003-12-03,10.25,10.649999618530272,10.1875,10.643750190734863,6.984276294708252,728800,0.0,0.0
2003-12-04,11.168749809265137,11.168749809265137,10.625,10.756250381469728,7.058096408843994,781600,0.0,0.0
2003-12-05,10.96875,11.293749809265137,10.875,10.993749618530272,7.213939666748047,800000,0.0,0.0
2003-12-08,11.25,11.393750190734863,10.9375,11.118749618530272,7.295964241027832,172000,0.0,0.0
2003-12-09,11.25,11.675000190734863,11.25,11.65625,7.648663520812988,570400,0.0,0.0
2003-12-10,11.800000190734863,12.162500381469728,11.412500381469728,11.524999618530272,7.562539100646973,436800,0.0,0.0
2003-12-11,11.5,12.106249809265137,11.5,12.081250190734863,7.927544593811035,557600,0.0,0.0
2003-12-12,12.237500190734863,12.6875,11.9375,12.681249618530272,8.32125473022461,816000,0.0,0.0
2003-12-15,13.024999618530272,13.318750381469728,12.631250381469728,13.243749618530272,8.690360069274902,843200,0.0,0.0
2003-12-16,13.725000381469728,13.725000381469728,12.625,12.887499809265137,8.456596374511719,1041600,0.0,0.0
2003-12-17,13.043749809265137,13.537500381469728,13.012499809265137,13.375,8.776482582092285,1097600,0.0,0.0
