Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-01,38.70000076293945,38.75,37.59999847412109,37.900001525878906,37.900001525878906,732984,0.0,0.0
2023-11-02,38.34999847412109,39.0,37.900001525878906,38.84999847412109,38.84999847412109,739181,0.0,0.0
2023-11-03,39.150001525878906,40.150001525878906,38.70000076293945,39.09999847412109,39.09999847412109,1046500,0.0,0.0
2023-11-06,40.0,46.900001525878906,39.29999923706055,46.900001525878906,46.900001525878906,5671635,0.0,0.0
2023-11-07,46.0,46.79999923706055,42.04999923706055,42.75,42.75,3879336,0.0,0.0
2023-11-08,42.59999847412109,43.84999847412109,41.0,41.400001525878906,41.400001525878906,1885000,0.0,0.0
2023-11-09,41.70000076293945,43.04999923706055,40.75,41.5,41.5,1703967,0.0,0.0
2023-11-10,41.5,42.5,41.0,41.34999847412109,41.34999847412109,819462,0.0,0.0
2023-11-13,43.84999847412109,43.900001525878906,42.04999923706055,42.59999847412109,42.59999847412109,964852,0.0,0.0
2023-11-15,43.04999923706055,46.400001525878906,42.75,45.25,45.25,2895777,0.0,0.0
2023-11-16,45.45000076293945,52.75,44.45000076293945,50.900001525878906,50.900001525878906,8977592,0.0,0.0
2023-11-17,53.04999923706055,53.95000076293945,51.29999923706055,52.59999847412109,52.59999847412109,3910690,0.0,0.0
2023-11-20,53.20000076293945,55.04999923706055,50.650001525878906,52.84999847412109,52.84999847412109,3934244,0.0,0.0
2023-11-21,53.29999923706055,55.650001525878906,52.59999847412109,53.70000076293945,53.70000076293945,2298801,0.0,0.0
2023-11-22,53.79999923706055,54.20000076293945,50.59999847412109,52.59999847412109,52.59999847412109,1088044,0.0,0.0
2023-11-23,53.45000076293945,54.400001525878906,52.84999847412109,53.400001525878906,53.400001525878906,1093136,0.0,0.0
2023-11-24,53.900001525878906,54.150001525878906,52.04999923706055,52.5,52.5,734206,0.0,0.0
2023-11-28,52.45000076293945,56.400001525878906,52.09999847412109,54.75,54.75,3506510,0.0,0.0
2023-11-29,55.900001525878906,56.0,52.650001525878906,53.20000076293945,53.20000076293945,1589787,0.0,0.0
2023-11-30,53.650001525878906,54.650001525878906,49.79999923706055,50.34999847412109,50.34999847412109,2472461,0.0,0.0
2023-12-01,51.150001525878906,52.29999923706055,49.54999923706055,50.09999847412109,50.09999847412109,1713135,0.0,0.0
2023-12-04,51.29999923706055,52.0,50.34999847412109,51.25,51.25,1299493,0.0,0.0
2023-12-05,51.150001525878906,54.29999923706055,51.0,51.75,51.75,2066927,0.0,0.0
2023-12-06,52.150001525878906,54.25,51.59999847412109,53.54999923706055,53.54999923706055,2087143,0.0,0.0
2023-12-07,53.70000076293945,54.0,52.04999923706055,52.29999923706055,52.29999923706055,1560471,0.0,0.0
2023-12-08,52.650001525878906,56.45000076293945,52.650001525878906,54.59999847412109,54.59999847412109,3114953,0.0,0.0
2023-12-11,55.0,56.95000076293945,54.09999847412109,54.75,54.75,2223531,0.0,0.0
2023-12-12,55.150001525878906,56.09999847412109,53.79999923706055,54.900001525878906,54.900001525878906,1785528,0.0,0.0
2023-12-13,55.150001525878906,55.29999923706055,53.34999847412109,53.54999923706055,53.54999923706055,1363562,0.0,0.0
2023-12-14,54.20000076293945,54.400001525878906,52.0,52.20000076293945,52.20000076293945,1298084,0.0,0.0
2023-12-15,52.70000076293945,53.79999923706055,51.5,51.84999847412109,51.84999847412109,2261181,0.0,0.0
2023-12-18,51.84999847412109,53.0,49.04999923706055,51.900001525878906,51.900001525878906,1993746,0.0,0.0
2023-12-19,52.0,53.650001525878906,51.59999847412109,51.900001525878906,51.900001525878906,2131578,0.0,0.0
2023-12-20,51.70000076293945,52.84999847412109,48.45000076293945,49.70000076293945,49.70000076293945,1647519,0.0,0.0
2023-12-21,49.25,51.0,47.900001525878906,50.84999847412109,50.84999847412109,1049796,0.0,0.0
2023-12-22,51.25,52.59999847412109,51.09999847412109,51.900001525878906,51.900001525878906,1114115,0.0,0.0
2023-12-26,52.0,55.150001525878906,51.900001525878906,52.84999847412109,52.84999847412109,2581021,0.0,0.0
2023-12-27,53.25,54.5,52.5,53.09999847412109,53.09999847412109,1716150,0.0,0.0
2023-12-28,52.20000076293945,52.900001525878906,51.34999847412109,51.5,51.5,822603,0.0,0.0
2023-12-29,51.59999847412109,52.79999923706055,50.5,52.54999923706055,52.54999923706055,1086142,0.0,0.0
2024-01-01,52.900001525878906,54.59999847412109,52.09999847412109,53.20000076293945,53.20000076293945,2338981,0.0,0.0
2024-01-02,52.79999923706055,55.20000076293945,52.79999923706055,53.25,53.25,2129159,0.0,0.0
2024-01-03,53.45000076293945,63.900001525878906,53.20000076293945,63.900001525878906,63.900001525878906,14221449,0.0,0.0
2024-01-04,66.0,70.69999694824219,64.4000015258789,67.5999984741211,67.5999984741211,15369623,0.0,0.0
2024-01-05,68.1500015258789,71.80000305175781,65.75,69.3499984741211,69.3499984741211,4305919,0.0,0.0
2024-01-08,71.0,78.80000305175781,67.0,76.69999694824219,76.69999694824219,8201144,0.0,0.0
2024-01-09,78.0,80.25,75.0999984741211,78.69999694824219,78.69999694824219,3276070,0.0,0.0
2024-01-10,77.80000305175781,82.5,77.69999694824219,78.75,78.75,5158359,0.0,0.0
2024-01-11,79.5,80.69999694824219,76.5999984741211,76.94999694824219,76.94999694824219,1555334,0.0,0.0
2024-01-12,77.6500015258789,78.3499984741211,73.0,73.69999694824219,73.69999694824219,1738289,0.0,0.0
2024-01-15,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0.0,0.0
2024-01-16,71.8499984741211,72.0,67.75,68.9000015258789,68.9000015258789,1388408,0.0,0.0
2024-01-17,67.55000305175781,72.0,65.25,69.75,69.75,1579844,0.0,0.0
2024-01-18,69.8499984741211,70.69999694824219,65.5,67.6500015258789,67.6500015258789,1156477,0.0,0.0
2024-01-19,67.75,68.5,66.75,67.69999694824219,67.69999694824219,874819,0.0,0.0
2024-01-23,72.5999984741211,73.4000015258789,67.1500015258789,68.0999984741211,68.0999984741211,1207062,0.0,0.0
2024-01-24,68.0999984741211,73.0,67.4000015258789,71.75,71.75,1454480,0.0,0.0
2024-01-25,72.5,75.0,71.80000305175781,72.5999984741211,72.5999984741211,1493017,0.0,0.0
2024-01-29,73.0,74.44999694824219,69.55000305175781,71.8499984741211,71.8499984741211,1750557,0.0,0.0
2024-01-30,72.3499984741211,74.0,70.80000305175781,72.80000305175781,72.80000305175781,1360689,0.0,0.0
2024-01-31,74.25,77.4000015258789,71.19999694824219,72.1500015258789,72.1500015258789,1136468,0.0,0.0
2024-02-01,72.69999694824219,72.80000305175781,68.05000305175781,70.0999984741211,70.0999984741211,763599,0.0,0.0
2024-02-02,70.6500015258789,71.9000015258789,65.0,66.5999984741211,66.5999984741211,1641117,0.0,0.0
2024-02-05,67.19999694824219,69.55000305175781,65.0,66.05000305175781,66.05000305175781,2294537,0.0,0.0
2024-02-06,66.44999694824219,69.6500015258789,66.44999694824219,68.8499984741211,68.8499984741211,1120645,0.0,0.0
2024-02-07,69.5,71.44999694824219,68.05000305175781,70.5999984741211,70.5999984741211,1166618,0.0,0.0
2024-02-08,71.5,72.80000305175781,68.30000305175781,69.0999984741211,69.0999984741211,925379,0.0,0.0
2024-02-09,68.80000305175781,69.05000305175781,65.75,66.44999694824219,66.44999694824219,1209802,0.0,0.0
2024-02-12,67.05000305175781,67.5,62.79999923706055,63.29999923706055,63.29999923706055,1063739,0.0,0.0
2024-02-13,63.400001525878906,63.70000076293945,60.5,63.04999923706055,63.04999923706055,1026254,0.0,0.0
2024-02-14,62.5,64.69999694824219,60.79999923706055,64.05000305175781,64.05000305175781,787468,0.0,0.0
2024-02-15,64.5,65.5,63.900001525878906,64.19999694824219,64.19999694824219,619509,0.0,0.0
2024-02-16,64.94999694824219,65.5,62.70000076293945,63.34999847412109,63.34999847412109,512135,0.0,0.0
2024-02-19,63.95000076293945,69.6500015258789,63.84999847412109,69.6500015258789,69.6500015258789,1383561,0.0,0.0
2024-02-20,72.94999694824219,72.94999694824219,68.3499984741211,70.0999984741211,70.0999984741211,1931326,0.0,0.0
2024-02-21,70.30000305175781,70.6500015258789,66.5,67.4000015258789,67.4000015258789,668070,0.0,0.0
2024-02-22,68.25,68.80000305175781,65.30000305175781,67.5,67.5,429115,0.0,0.0
2024-02-23,67.94999694824219,68.69999694824219,66.0,66.5999984741211,66.5999984741211,537850,0.0,0.0
2024-02-26,66.94999694824219,66.94999694824219,65.5,65.94999694824219,65.94999694824219,487855,0.0,0.0
2024-02-27,65.94999694824219,66.80000305175781,64.5,64.6500015258789,64.6500015258789,434283,0.0,0.0
2024-02-28,64.80000305175781,66.5,62.09999847412109,63.29999923706055,63.29999923706055,789123,0.0,0.0
2024-02-29,63.0,66.30000305175781,61.70000076293945,65.25,65.25,605263,0.0,0.0
2024-03-01,65.8499984741211,66.25,62.70000076293945,63.5,63.5,846234,0.0,0.0
2024-03-04,65.94999694824219,65.94999694824219,64.0,64.75,64.75,461939,0.0,0.0
2024-03-05,65.4000015258789,65.4000015258789,62.79999923706055,63.04999923706055,63.04999923706055,394778,0.0,0.0
2024-03-06,63.400001525878906,63.54999923706055,58.20000076293945,60.84999847412109,60.84999847412109,814690,0.0,0.0
2024-03-07,61.400001525878906,62.0,60.5,61.20000076293945,61.20000076293945,234536,0.0,0.0
2024-03-11,61.54999923706055,61.900001525878906,58.150001525878906,59.09999847412109,59.09999847412109,591631,0.0,0.0
2024-03-12,59.5,59.79999923706055,56.04999923706055,56.900001525878906,56.900001525878906,927034,0.0,0.0
2024-03-13,57.150001525878906,58.59999847412109,51.25,52.0,52.0,1383028,0.0,0.0
2024-03-14,52.0,56.5,51.0,55.59999847412109,55.59999847412109,909688,0.0,0.0
2024-03-18,55.59999847412109,56.400001525878906,54.09999847412109,54.650001525878906,54.650001525878906,459171,0.0,0.0
2024-03-19,54.900001525878906,55.0,53.400001525878906,53.75,53.75,502045,0.0,0.0
2024-03-20,54.0,54.70000076293945,51.900001525878906,52.79999923706055,52.79999923706055,500933,0.0,0.0
2024-03-21,54.5,55.0,53.5,54.0,54.0,582159,0.0,0.0
2024-03-22,54.0,58.900001525878906,54.0,57.650001525878906,57.650001525878906,1497594,0.0,0.0
2024-03-26,58.0,58.45000076293945,55.29999923706055,55.59999847412109,55.59999847412109,881967,0.0,0.0
2024-03-27,55.75,56.5,52.84999847412109,53.34999847412109,53.34999847412109,791900,0.0,0.0
2024-03-28,53.79999923706055,55.5,53.09999847412109,53.75,53.75,4504373,0.0,0.0
2024-04-01,54.400001525878906,57.75,54.29999923706055,57.150001525878906,57.150001525878906,710764,0.0,0.0
2024-04-02,57.5,60.5,57.5,59.75,59.75,917069,0.0,0.0
2024-04-03,59.95000076293945,63.59999847412109,58.900001525878906,61.54999923706055,61.54999923706055,1939855,0.0,0.0
2024-04-04,62.0,62.70000076293945,59.900001525878906,60.79999923706055,60.79999923706055,543905,0.0,0.0
2024-04-05,60.5,64.0,60.45000076293945,63.70000076293945,63.70000076293945,1172508,0.0,0.0
2024-04-08,64.1500015258789,64.94999694824219,62.79999923706055,64.0999984741211,64.0999984741211,717655,0.0,0.0
2024-04-09,64.25,64.30000305175781,61.25,62.09999847412109,62.09999847412109,532970,0.0,0.0
2024-04-10,62.95000076293945,63.20000076293945,60.09999847412109,61.20000076293945,61.20000076293945,498002,0.0,0.0
2024-04-12,61.0,62.25,59.5,60.29999923706055,60.29999923706055,523929,0.0,0.0
2024-04-15,58.400001525878906,60.59999847412109,56.09999847412109,58.900001525878906,58.900001525878906,1022880,0.0,0.0
2024-04-16,59.900001525878906,61.59999847412109,59.75,60.25,60.25,640971,0.0,0.0
2024-04-18,60.84999847412109,61.09999847412109,58.70000076293945,58.95000076293945,58.95000076293945,249116,0.0,0.0
2024-04-19,58.0,59.45000076293945,57.0,58.650001525878906,58.650001525878906,213316,0.0,0.0
2024-04-22,59.95000076293945,60.25,58.59999847412109,59.150001525878906,59.150001525878906,378686,0.0,0.0
2024-04-23,59.400001525878906,61.09999847412109,59.400001525878906,59.650001525878906,59.650001525878906,561253,0.0,0.0
2024-04-24,60.0,60.900001525878906,59.09999847412109,59.45000076293945,59.45000076293945,356206,0.0,0.0
2024-04-25,59.0,60.400001525878906,58.45000076293945,58.84999847412109,58.84999847412109,357966,0.0,0.0
2024-04-26,58.95000076293945,60.900001525878906,58.70000076293945,58.84999847412109,58.84999847412109,796545,0.0,0.0
2024-04-29,59.34999847412109,59.70000076293945,57.900001525878906,58.150001525878906,58.150001525878906,406560,0.0,0.0
2024-04-30,58.45000076293945,60.400001525878906,58.29999923706055,59.5,59.5,489489,0.0,0.0
2024-05-02,59.45000076293945,60.0,58.150001525878906,58.59999847412109,58.59999847412109,427821,0.0,0.0
2024-05-03,59.0,59.150001525878906,57.45000076293945,58.04999923706055,58.04999923706055,386650,0.0,0.0
2024-05-06,58.400001525878906,58.400001525878906,55.95000076293945,56.20000076293945,56.20000076293945,557277,0.0,0.0
2024-05-07,56.29999923706055,56.45000076293945,54.09999847412109,54.45000076293945,54.45000076293945,360243,0.0,0.0
2024-05-08,54.45000076293945,55.900001525878906,54.400001525878906,55.20000076293945,55.20000076293945,181897,0.0,0.0
2024-05-09,55.09999847412109,55.79999923706055,53.5,54.0,54.0,203477,0.0,0.0
2024-05-10,51.59999847412109,53.79999923706055,51.59999847412109,53.150001525878906,53.150001525878906,576021,0.0,0.0
2024-05-13,52.54999923706055,53.54999923706055,50.84999847412109,52.59999847412109,52.59999847412109,497655,0.0,0.0
2024-05-14,53.150001525878906,54.79999923706055,53.150001525878906,54.5,54.5,285471,0.0,0.0
2024-05-15,54.84999847412109,55.09999847412109,53.45000076293945,53.70000076293945,53.70000076293945,325708,0.0,0.0
2024-05-16,54.04999923706055,54.5,52.45000076293945,53.84999847412109,53.84999847412109,267409,0.0,0.0
2024-05-17,54.09999847412109,60.900001525878906,54.09999847412109,57.79999923706055,57.79999923706055,3664491,0.0,0.0
2024-05-21,57.150001525878906,57.150001525878906,55.400001525878906,55.79999923706055,55.79999923706055,596813,0.0,0.0
2024-05-22,56.0,56.650001525878906,54.59999847412109,54.95000076293945,54.95000076293945,384811,0.0,0.0
2024-05-23,55.20000076293945,59.34999847412109,55.09999847412109,57.75,57.75,1408860,0.0,0.0
2024-05-24,57.5,59.29999923706055,57.0,58.0,58.0,582255,0.0,0.0
2024-05-27,58.0,58.900001525878906,56.0,56.29999923706055,56.29999923706055,322173,0.0,0.0
2024-05-28,56.59999847412109,59.09999847412109,55.70000076293945,57.150001525878906,57.150001525878906,874630,0.0,0.0
2024-05-29,57.150001525878906,57.29999923706055,55.79999923706055,56.20000076293945,56.20000076293945,243211,0.0,0.0
2024-05-30,55.59999847412109,56.400001525878906,54.20000076293945,55.04999923706055,55.04999923706055,329385,0.0,0.0
2024-05-31,54.59999847412109,55.650001525878906,53.54999923706055,53.84999847412109,53.84999847412109,381898,0.0,0.0
2024-06-03,55.09999847412109,55.95000076293945,51.5,51.95000076293945,51.95000076293945,1036218,0.0,0.0
2024-06-04,52.20000076293945,52.45000076293945,45.0,48.34999847412109,48.34999847412109,1342040,0.0,0.0
2024-06-05,49.5,51.59999847412109,47.59999847412109,50.84999847412109,50.84999847412109,442933,0.0,0.0
2024-06-06,51.25,53.34999847412109,50.79999923706055,51.0,51.0,663392,0.0,0.0
2024-06-07,51.400001525878906,52.75,50.59999847412109,51.09999847412109,51.09999847412109,984696,0.0,0.0
2024-06-10,51.54999923706055,53.20000076293945,51.54999923706055,51.88999938964844,51.88999938964844,622022,0.0,0.0
2024-06-11,51.59999847412109,52.93000030517578,51.59999847412109,51.959999084472656,51.959999084472656,488991,0.0,0.0
2024-06-12,52.34999847412109,53.77000045776367,51.0,51.400001525878906,51.400001525878906,1177936,0.0,0.0
2024-06-13,51.95000076293945,53.0,51.54999923706055,51.93999862670898,51.93999862670898,791662,0.0,0.0
2024-06-14,51.970001220703125,53.58000183105469,51.70000076293945,51.959999084472656,51.959999084472656,1122538,0.0,0.0
2024-06-18,52.369998931884766,56.560001373291016,51.95000076293945,54.90999984741211,54.90999984741211,2866459,0.0,0.0
2024-06-19,55.34000015258789,55.34000015258789,52.75,52.93999862670898,52.93999862670898,1528565,0.0,0.0
2024-06-20,53.20000076293945,55.130001068115234,52.650001525878906,52.959999084472656,52.959999084472656,1372514,0.0,0.0
2024-06-21,53.29999923706055,53.790000915527344,50.0099983215332,50.900001525878906,50.900001525878906,1996909,0.0,0.0
2024-06-24,51.0,51.84000015258789,50.59999847412109,51.0099983215332,51.0099983215332,856124,0.0,0.0
2024-06-25,51.290000915527344,52.5,50.59999847412109,50.790000915527344,50.790000915527344,946591,0.0,0.0
2024-06-26,50.900001525878906,51.45000076293945,50.06999969482422,50.27000045776367,50.27000045776367,532114,0.0,0.0
2024-06-27,50.5,50.95000076293945,49.79999923706055,50.209999084472656,50.209999084472656,561714,0.0,0.0
2024-06-28,50.4900016784668,51.130001068115234,50.04999923706055,50.52000045776367,50.52000045776367,532684,0.0,0.0
2024-07-01,50.47999954223633,52.400001525878906,50.09000015258789,51.81999969482422,51.81999969482422,1342606,0.0,0.0
2024-07-02,51.81999969482422,52.18999862670898,50.61000061035156,50.81999969482422,50.81999969482422,572782,0.0,0.0
2024-07-03,51.0,53.209999084472656,50.95000076293945,52.0099983215332,52.0099983215332,1524577,0.0,0.0
2024-07-04,52.11000061035156,53.4900016784668,51.34999847412109,51.5099983215332,51.5099983215332,869918,0.0,0.0
2024-07-05,51.68999862670898,52.04999923706055,51.09999847412109,51.4900016784668,51.4900016784668,733419,0.0,0.0
2024-07-08,51.59000015258789,51.869998931884766,50.5,50.61000061035156,50.61000061035156,523985,0.0,0.0
2024-07-09,50.619998931884766,52.18000030517578,50.5,50.90999984741211,50.90999984741211,636183,0.0,0.0
2024-07-10,51.13999938964844,51.27000045776367,50.04999923706055,50.400001525878906,50.400001525878906,421308,0.0,0.0
2024-07-11,50.68000030517578,51.54999923706055,50.31999969482422,50.83000183105469,50.83000183105469,703615,0.0,0.0
2024-07-12,51.84999847412109,54.650001525878906,51.5,51.68000030517578,51.68000030517578,3458761,0.0,0.0
2024-07-15,52.0,54.5,51.59999847412109,53.91999816894531,53.91999816894531,2068360,0.0,0.0
2024-07-16,55.0,55.0099983215332,53.0,53.61000061035156,53.61000061035156,936005,0.0,0.0
2024-07-18,53.61000061035156,53.790000915527344,52.08000183105469,52.5099983215332,52.5099983215332,868388,0.0,0.0
2024-07-19,52.5099983215332,52.5099983215332,50.5099983215332,50.619998931884766,50.619998931884766,636904,0.0,0.0
2024-07-22,50.619998931884766,51.43999862670898,50.0099983215332,50.77999877929688,50.77999877929688,334786,0.0,0.0
2024-07-23,51.400001525878906,51.95000076293945,48.9900016784668,50.7599983215332,50.7599983215332,572276,0.0,0.0
2024-07-24,51.45000076293945,51.81999969482422,50.11000061035156,50.90999984741211,50.90999984741211,317517,0.0,0.0
2024-07-25,50.400001525878906,51.79999923706055,50.209999084472656,51.5099983215332,51.5099983215332,428094,0.0,0.0
2024-07-26,51.84000015258789,52.15999984741211,50.5099983215332,51.209999084472656,51.209999084472656,566458,0.0,0.0
2024-07-29,51.68000030517578,52.04999923706055,51.18000030517578,51.34999847412109,51.34999847412109,426959,0.0,0.0
2024-07-30,51.38999938964844,53.0,51.38999938964844,51.650001525878906,51.650001525878906,961503,0.0,0.0
2024-07-31,51.93999862670898,53.06999969482422,51.41999816894531,51.95000076293945,51.95000076293945,709454,0.0,0.0
2024-08-01,52.150001525878906,52.31999969482422,50.79999923706055,51.02000045776367,51.02000045776367,653616,0.0,0.0
2024-08-02,51.0,51.790000915527344,50.04999923706055,51.25,51.25,657978,0.0,0.0
2024-08-05,50.560001373291016,50.560001373291016,48.70000076293945,49.060001373291016,49.060001373291016,812605,0.0,0.0
2024-08-06,49.29999923706055,50.4900016784668,47.5099983215332,47.72999954223633,47.72999954223633,492813,0.0,0.0
2024-08-07,49.0,49.040000915527344,48.31999969482422,48.56999969482422,48.56999969482422,427961,0.0,0.0
2024-08-08,48.88999938964844,49.09999847412109,48.400001525878906,48.52999877929688,48.52999877929688,355387,0.0,0.0
2024-08-09,49.290000915527344,49.33000183105469,47.5099983215332,47.65999984741211,47.65999984741211,430713,0.0,0.0
2024-08-12,47.0,47.61000061035156,46.72999954223633,46.97999954223633,46.97999954223633,428393,0.0,0.0
2024-08-13,47.150001525878906,47.84999847412109,45.59999847412109,45.95000076293945,45.95000076293945,441422,0.0,0.0
2024-08-14,46.77999877929688,46.869998931884766,44.470001220703125,45.18000030517578,45.18000030517578,917205,0.0,0.0
2024-08-16,45.84999847412109,46.150001525878906,45.0,45.63999938964844,45.63999938964844,383488,0.0,0.0
2024-08-19,46.22999954223633,46.4900016784668,45.630001068115234,45.790000915527344,45.790000915527344,443142,0.0,0.0
2024-08-20,46.02999877929688,48.709999084472656,46.02999877929688,47.75,47.75,1309931,0.0,0.0
2024-08-21,47.88999938964844,50.0,47.88999938964844,49.15999984741211,49.15999984741211,1070423,0.0,0.0
2024-08-22,49.900001525878906,52.88999938964844,49.43999862670898,52.09999847412109,52.09999847412109,2010082,0.0,0.0
2024-08-23,52.25,54.0,51.45000076293945,53.2400016784668,53.2400016784668,1399414,0.0,0.0
2024-08-26,54.18999862670898,54.650001525878906,52.0,52.09999847412109,52.09999847412109,1274156,0.0,0.0
2024-08-27,52.290000915527344,52.58000183105469,50.709999084472656,51.63999938964844,51.63999938964844,804299,0.0,0.0
2024-08-28,51.72999954223633,52.59999847412109,50.79999923706055,51.02000045776367,51.02000045776367,504601,0.0,0.0
2024-08-29,51.0,51.959999084472656,49.52999877929688,49.77999877929688,49.77999877929688,591034,0.0,0.0
2024-08-30,49.9900016784668,51.0,49.95000076293945,50.18000030517578,50.18000030517578,283541,0.0,0.0
