Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,1.100000023841858,1.25,1.0299999713897705,1.034999966621399,0.6572077870368958,657260,0.0,0.0
2002-07-02,1.0,1.0,0.9350000023841858,0.9350000023841858,0.5937094688415527,367010,0.0,0.0
2002-07-03,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8450000286102295,0.5365610122680664,1187970,0.0,0.0
2002-07-04,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.4825873374938965,1550940,0.0,0.0
2002-07-05,0.7950000166893005,0.8299999833106995,0.6850000023841858,0.800000011920929,0.5079866647720337,1922940,0.0,0.0
2002-07-08,0.8349999785423279,0.8799999952316284,0.7799999713897705,0.8700000047683716,0.5524356961250305,1442790,0.0,0.0
2002-07-09,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.5587854385375977,1361680,0.0,0.0
2002-07-10,0.8949999809265137,0.8999999761581421,0.7950000166893005,0.800000011920929,0.5079866647720337,462510,0.0,0.0
2002-07-11,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7350000143051147,0.4667128324508667,611900,0.0,0.0
2002-07-12,0.7900000214576721,0.800000011920929,0.7049999833106995,0.7850000262260437,0.4984622001647949,628960,0.0,0.0
2002-07-15,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7149999737739563,0.4540131986141205,390600,0.0,0.0
2002-07-16,0.6700000166893005,0.7850000262260437,0.6600000262260437,0.7450000047683716,0.4730626940727234,686410,0.0,0.0
2002-07-17,0.7350000143051147,0.800000011920929,0.6899999976158142,0.7400000095367432,0.4698877930641174,583820,0.0,0.0
2002-07-18,0.7300000190734863,0.7549999952316284,0.7250000238418579,0.7350000143051147,0.4667128324508667,154170,0.0,0.0
2002-07-19,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7350000143051147,0.4667128324508667,264650,0.0,0.0
2002-07-22,0.699999988079071,0.7200000286102295,0.6650000214576721,0.6650000214576721,0.422264039516449,237960,0.0,0.0
2002-07-23,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.4190890789031982,214820,0.0,0.0
2002-07-24,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6499999761581421,0.4127392172813415,224170,0.0,0.0
2002-07-25,0.6499999761581421,0.7049999833106995,0.6499999761581421,0.6800000071525574,0.4317887127399444,663590,0.0,0.0
2002-07-26,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6549999713897705,0.4159142076969147,315970,0.0,0.0
2002-07-29,0.6499999761581421,0.7149999737739563,0.5899999737739563,0.6899999976158142,0.4381385147571563,595480,0.0,0.0
2002-07-30,0.7049999833106995,0.75,0.6700000166893005,0.7149999737739563,0.4540131986141205,1007160,0.0,0.0
2002-07-31,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.4381385147571563,180810,0.0,0.0
2002-08-01,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6600000262260437,0.4190890789031982,98560,0.0,0.0
2002-08-02,0.6449999809265137,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.4000395238399505,159830,0.0,0.0
2002-08-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4127392172813415,143660,0.0,0.0
2002-08-06,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6449999809265137,0.4095642864704132,49920,0.0,0.0
2002-08-07,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.3936897814273834,108360,0.0,0.0
2002-08-08,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3936897814273834,87050,0.0,0.0
2002-08-09,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5950000286102295,0.3778151273727417,118890,0.0,0.0
2002-08-12,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.5849999785423279,0.3714653253555298,62480,0.0,0.0
2002-08-13,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5799999833106995,0.3682903945446014,92040,0.0,0.0
2002-08-14,0.574999988079071,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.3619405627250671,1280570,0.0,0.0
2002-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3619405627250671,0,0.0,0.0
2002-08-16,0.5600000023841858,0.5950000286102295,0.5400000214576721,0.5899999737739563,0.3746402561664581,181360,0.0,0.0
2002-08-19,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5899999737739563,0.3746402561664581,67390,0.0,0.0
2002-08-20,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5799999833106995,0.3682903945446014,1198320,0.0,0.0
2002-08-21,0.5699999928474426,0.5950000286102295,0.5649999976158142,0.5799999833106995,0.3682903945446014,138570,0.0,0.0
2002-08-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3809900283813476,101780,0.0,0.0
2002-08-23,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.6100000143051147,0.3873398303985595,97620,0.0,0.0
2002-08-26,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6499999761581421,0.4127392172813415,125400,0.0,0.0
2002-08-27,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6499999761581421,0.4127392172813415,209050,0.0,0.0
2002-08-28,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.6800000071525574,0.4317887127399444,341630,0.0,0.0
2002-08-29,0.6850000023841858,0.699999988079071,0.6700000166893005,0.675000011920929,0.4286138713359833,223500,0.0,0.0
2002-08-30,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,0.4127392172813415,724070,0.0,0.0
2002-09-02,0.6549999713897705,0.6850000023841858,0.6399999856948853,0.6449999809265137,0.4095642864704132,178640,0.0,0.0
2002-09-03,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4127392172813415,1030100,0.0,0.0
2002-09-04,0.675000011920929,0.675000011920929,0.6299999952316284,0.6399999856948853,0.4063894152641296,567690,0.0,0.0
2002-09-05,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,0.4063894152641296,294510,0.0,0.0
2002-09-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4127392172813415,381780,0.0,0.0
2002-09-09,0.625,0.6700000166893005,0.625,0.6499999761581421,0.4127392172813415,274920,0.0,0.0
2002-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4127392172813415,0,0.0,0.0
2002-09-11,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6499999761581421,0.4127392172813415,253170,0.0,0.0
2002-09-12,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.4127392172813415,344570,0.0,0.0
2002-09-13,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.4127392172813415,305570,0.0,0.0
2002-09-16,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,0.4286138713359833,402420,0.0,0.0
2002-09-17,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,0.4286138713359833,183700,0.0,0.0
2002-09-18,0.7200000286102295,0.7200000286102295,0.675000011920929,0.6949999928474426,0.4413134753704071,513290,0.0,0.0
2002-09-19,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,0.444488376379013,290900,0.0,0.0
