Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
2020-06-04,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
2020-06-05,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
2020-06-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2020-06-09,13.300000190734863,13.300000190734863,13.0,13.0,13.0,4000,0.0,0.0
2020-06-10,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-11,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-12,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-15,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-16,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-17,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-18,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-19,13.0,13.0,13.0,13.0,13.0,4000,0.0,0.0
2020-06-22,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-23,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-24,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-25,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-26,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-29,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-06-30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-07-01,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-07-02,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,6000,0.0,0.0
2020-07-03,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,0.0,0.0
2020-07-06,12.949999809265137,12.949999809265137,12.0,12.850000381469728,12.850000381469728,10000,0.0,0.0
2020-07-07,13.449999809265137,13.449999809265137,12.600000381469728,13.449999809265137,13.449999809265137,46000,0.0,0.0
2020-07-08,13.449999809265137,14.100000381469728,13.449999809265137,14.100000381469728,14.100000381469728,4000,0.0,0.0
2020-07-09,14.75,14.75,14.0,14.0,14.0,4000,0.0,0.0
2020-07-10,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2020-07-13,13.350000381469728,14.399999618530272,13.350000381469728,14.399999618530272,14.399999618530272,4000,0.0,0.0
2020-07-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4000,0.0,0.0
2020-07-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2020-07-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2020-07-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2020-07-20,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,13.050000190734863,6000,0.0,0.0
2020-07-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2020-07-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2020-07-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2020-07-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,2000,0.0,0.0
2020-07-27,11.800000190734863,12.899999618530272,11.800000190734863,12.899999618530272,12.899999618530272,4000,0.0,0.0
2020-07-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0
2020-07-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2020-07-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2020-07-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0.0,0.0
2020-08-03,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,4000,0.0,0.0
2020-08-04,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2020-08-05,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2020-08-06,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2020-08-07,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2020-08-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2020-08-11,11.199999809265137,11.699999809265137,10.600000381469728,10.800000190734863,10.800000190734863,22000,0.0,0.0
2020-08-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2020-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2020-08-14,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,10000,0.0,0.0
2020-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2020-08-18,9.800000190734863,10.0,9.800000190734863,10.0,10.0,4000,0.0,0.0
2020-08-19,9.800000190734863,9.800000190734863,9.5,9.5,9.5,4000,0.0,0.0
2020-08-20,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2020-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,0.0,0.0
2020-08-24,10.399999618530272,10.399999618530272,10.0,10.199999809265137,10.199999809265137,8000,0.0,0.0
2020-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2020-08-26,10.5,10.5,10.5,10.5,10.5,2000,0.0,0.0
2020-08-27,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-08-28,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-08-31,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-09-01,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-09-02,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-09-03,10.5,11.0,10.5,10.5,10.5,16000,0.0,0.0
2020-09-04,10.0,10.0,10.0,10.0,10.0,2000,0.0,0.0
2020-09-07,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-09-08,9.5,9.5,9.5,9.5,9.5,4000,0.0,0.0
2020-09-09,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2020-09-10,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2020-09-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000,0.0,0.0
2020-09-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000,0.0,0.0
2020-09-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2020-09-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2020-09-17,9.5,9.5,9.5,9.5,9.5,2000,0.0,0.0
2020-09-18,9.949999809265137,9.949999809265137,9.5,9.699999809265137,9.699999809265137,14000,0.0,0.0
2020-09-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2000,0.0,0.0
2020-09-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-09-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-09-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-09-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-09-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-09-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-09-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-10-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-10-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2000,0.0,0.0
2020-10-06,9.0,9.0,9.0,9.0,9.0,2000,0.0,0.0
2020-10-07,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-10-08,9.0,9.0,9.0,9.0,9.0,2000,0.0,0.0
2020-10-09,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-10-12,8.550000190734863,8.75,8.550000190734863,8.649999618530273,8.649999618530273,6000,0.0,0.0
2020-10-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2020-10-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2020-10-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2020-10-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10000,0.0,0.0
2020-10-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2020-10-20,8.25,8.25,8.25,8.25,8.25,2000,0.0,0.0
2020-10-21,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2020-10-22,7.849999904632568,8.649999618530273,7.849999904632568,8.649999618530273,8.649999618530273,4000,0.0,0.0
2020-10-23,8.25,8.25,8.25,8.25,8.25,2000,0.0,0.0
2020-10-26,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2020-10-27,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2020-10-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2000,0.0,0.0
2020-10-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2020-10-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2020-11-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2020-11-03,8.0,8.0,8.0,8.0,8.0,4000,0.0,0.0
2020-11-04,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,4000,0.0,0.0
2020-11-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6000,0.0,0.0
2020-11-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10000,0.0,0.0
2020-11-09,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,9.649999618530272,12000,0.0,0.0
2020-11-10,9.949999809265137,10.100000381469728,9.949999809265137,10.100000381469728,10.100000381469728,8000,0.0,0.0
2020-11-11,9.649999618530272,10.600000381469728,9.649999618530272,10.600000381469728,10.600000381469728,210000,0.0,0.0
2020-11-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2020-11-13,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,2000,0.0,0.0
2020-11-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0
2020-11-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2020-11-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2020-11-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,18000,0.0,0.0
2020-11-20,14.75,14.75,14.050000190734863,14.75,14.75,8000,0.0,0.0
2020-11-23,14.75,14.75,14.75,14.75,14.75,2000,0.0,0.0
2020-11-24,14.75,14.75,14.75,14.75,14.75,2000,0.0,0.0
2020-11-25,14.850000381469728,15.449999809265137,14.850000381469728,15.449999809265137,15.449999809265137,4000,0.0,0.0
2020-11-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2020-11-27,15.75,15.75,15.75,15.75,15.75,4000,0.0,0.0
2020-12-01,16.5,16.5,16.5,16.5,16.5,6000,0.0,0.0
2020-12-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0
2020-12-03,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,32000,0.0,0.0
2020-12-04,19.049999237060547,19.049999237060547,19.0,19.049999237060547,19.049999237060547,8000,0.0,0.0
2020-12-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2020-12-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2020-12-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000,0.0,0.0
2020-12-10,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,4000,0.0,0.0
2020-12-11,24.299999237060547,24.299999237060547,22.0,24.299999237060547,24.299999237060547,10000,0.0,0.0
2020-12-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2020-12-15,26.450000762939453,26.75,24.299999237060547,26.5,26.5,30000,0.0,0.0
2020-12-16,25.350000381469727,27.450000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16000,0.0,0.0
2020-12-17,23.950000762939453,25.0,23.950000762939453,24.950000762939453,24.950000762939453,10000,0.0,0.0
2020-12-18,25.39999961853028,25.39999961853028,23.75,24.950000762939453,24.950000762939453,10000,0.0,0.0
2020-12-21,23.75,25.0,23.75,25.0,25.0,4000,0.0,0.0
2020-12-22,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2020-12-23,22.600000381469727,24.89999961853028,22.600000381469727,24.89999961853028,24.89999961853028,6000,0.0,0.0
2020-12-24,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,0.0,0.0
2020-12-28,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,0.0,0.0
2020-12-29,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,0.0,0.0
2020-12-30,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,6000,0.0,0.0
2020-12-31,25.0,25.0,25.0,25.0,25.0,2000,0.0,0.0
2021-01-01,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-01-04,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-01-05,23.75,23.75,23.75,23.75,23.75,4000,0.0,0.0
2021-01-06,22.600000381469727,24.850000381469727,22.600000381469727,23.89999961853028,23.89999961853028,10000,0.0,0.0
2021-01-07,22.75,24.0,22.75,23.350000381469727,23.350000381469727,6000,0.0,0.0
2021-01-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2021-01-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2021-01-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2021-01-13,22.200000762939453,23.850000381469727,22.200000762939453,23.850000381469727,23.850000381469727,4000,0.0,0.0
2021-01-14,22.75,22.75,22.700000762939453,22.700000762939453,22.700000762939453,4000,0.0,0.0
2021-01-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6000,0.0,0.0
2021-01-18,23.049999237060547,23.049999237060547,22.64999961853028,22.64999961853028,22.64999961853028,6000,0.0,0.0
2021-01-19,21.600000381469727,23.0,21.549999237060547,22.25,22.25,6000,0.0,0.0
2021-01-20,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2021-01-21,23.049999237060547,23.5,22.200000762939453,22.89999961853028,22.89999961853028,8000,0.0,0.0
2021-01-22,22.950000762939453,23.950000762939453,22.950000762939453,23.600000381469727,23.600000381469727,8000,0.0,0.0
2021-01-25,23.049999237060547,24.75,23.0,23.600000381469727,23.600000381469727,6000,0.0,0.0
2021-01-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2021-01-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2021-01-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2021-02-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2021-02-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2021-02-03,22.25,22.299999237060547,22.25,22.299999237060547,22.299999237060547,4000,0.0,0.0
2021-02-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0
2021-02-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2021-02-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2021-02-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2021-02-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2021-02-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2021-02-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2021-02-15,20.39999961853028,20.39999961853028,20.14999961853028,20.14999961853028,20.14999961853028,6000,0.0,0.0
2021-02-16,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,0,0.0,0.0
2021-02-17,19.14999961853028,21.14999961853028,19.14999961853028,21.100000381469727,21.100000381469727,6000,0.0,0.0
2021-02-18,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0
2021-02-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000,0.0,0.0
2021-02-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2021-02-23,17.25,17.25,17.200000762939453,17.200000762939453,17.200000762939453,6000,0.0,0.0
2021-02-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2021-02-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000,0.0,0.0
2021-02-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2021-03-01,15.550000190734863,16.850000381469727,15.550000190734863,15.550000190734863,15.550000190734863,10000,0.0,0.0
2021-03-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2021-03-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2021-03-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2021-03-05,15.5,15.5,15.5,15.5,15.5,2000,0.0,0.0
2021-03-08,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0
2021-03-09,15.550000190734863,16.200000762939453,15.550000190734863,16.200000762939453,16.200000762939453,4000,0.0,0.0
2021-03-10,15.649999618530272,17.0,15.649999618530272,17.0,17.0,72000,0.0,0.0
2021-03-12,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-03-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
2021-03-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000,0.0,0.0
2021-03-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2000,0.0,0.0
2021-03-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2021-03-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2021-03-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2021-03-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2021-03-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2021-03-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2021-03-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,8000,0.0,0.0
2021-03-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-03-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-09,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2021-04-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0
2021-04-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2021-04-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2021-04-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4000,0.0,0.0
2021-04-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-05-31,18.89999961853028,18.89999961853028,18.049999237060547,18.049999237060547,18.049999237060547,4000,0.0,0.0
2021-06-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2021-06-02,18.0,18.0,18.0,18.0,18.0,4000,0.0,0.0
2021-06-03,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2021-06-04,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2021-06-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2021-06-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2021-06-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2021-06-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2021-06-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2021-06-14,17.0,17.049999237060547,17.0,17.049999237060547,17.049999237060547,4000,0.0,0.0
2021-06-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2021-06-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2021-06-17,17.899999618530273,17.899999618530273,17.5,17.5,17.5,4000,0.0,0.0
2021-06-18,18.350000381469727,18.350000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0.0,0.0
2021-06-21,18.450000762939453,18.450000762939453,18.25,18.450000762939453,18.450000762939453,16000,0.0,0.0
2021-06-22,19.350000381469727,19.350000381469727,18.450000762939453,18.450000762939453,18.450000762939453,8000,0.0,0.0
2021-06-23,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547,18.799999237060547,4000,0.0,0.0
2021-06-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0.0,0.0
