Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-11-16,99.26000213623048,101.36000061035156,99.26000213623048,100.58999633789062,93.35470581054688,115320,0.0,0.0
2015-11-17,101.88999938964844,102.8000030517578,98.31999969482422,98.61000061035156,91.51712036132812,1154305,0.0,0.0
2015-11-18,99.58999633789062,100.4000015258789,94.79000091552734,96.37000274658205,89.43824768066406,135030,0.0,0.0
2015-11-19,97.37999725341795,98.4000015258789,96.5,97.13999938964844,90.15284729003906,101720,0.0,0.0
2015-11-20,98.1999969482422,114.0,98.1999969482422,102.4800033569336,95.10875701904295,3270215,0.0,0.0
2015-11-23,102.9800033569336,110.7699966430664,102.63999938964844,108.83999633789062,101.01129150390624,1225760,0.0,0.0
2015-11-24,109.5,110.98999786376952,107.1999969482422,109.88999938964844,101.98577117919922,604975,0.0,0.0
2015-11-26,110.5999984741211,112.4000015258789,108.79000091552734,111.27999877929688,103.27579498291016,393155,0.0,0.0
2015-11-27,112.4000015258789,112.58000183105467,109.5999984741211,111.62000274658205,103.59133911132812,282820,0.0,0.0
2015-11-30,111.6999969482422,116.4000015258789,110.1999969482422,115.01000213623048,106.73749542236328,574580,0.0,0.0
2015-12-01,116.0500030517578,116.8000030517578,114.0,115.81999969482422,107.48924255371094,435095,0.0,0.0
2015-12-02,116.38999938964844,116.38999938964844,113.0,113.48999786376952,105.32681274414062,88375,0.0,0.0
2015-12-03,114.13999938964844,114.16000366210938,109.22000122070312,110.37000274658205,102.4312515258789,207685,0.0,0.0
2015-12-04,109.79000091552734,114.3000030517578,108.4800033569336,111.0500030517578,103.06233215332033,228295,0.0,0.0
2015-12-07,112.0,113.9000015258789,109.5999984741211,110.68000030517578,102.7189483642578,149665,0.0,0.0
2015-12-08,110.5999984741211,113.16000366210938,109.0,109.95999908447266,102.05072784423828,283260,0.0,0.0
2015-12-09,110.47000122070312,110.86000061035156,106.62000274658205,107.11000061035156,99.40574645996094,107750,0.0,0.0
2015-12-10,107.0,110.0,107.0,109.1500015258789,101.29899597167967,252585,0.0,0.0
2015-12-11,109.8000030517578,111.0,107.4000015258789,109.81999969482422,101.92080688476562,274550,0.0,0.0
2015-12-14,109.0,111.4000015258789,109.0,110.9800033569336,102.99736785888672,81985,0.0,0.0
2015-12-15,109.23999786376952,114.8000030517578,108.75,114.2300033569336,106.01360321044922,435980,0.0,0.0
2015-12-16,115.01000213623048,125.55999755859376,114.7300033569336,120.12999725341795,111.4892120361328,4090640,0.0,0.0
2015-12-17,121.45999908447266,123.56999969482422,117.5999984741211,120.79000091552734,113.04275512695312,632290,1.0,0.0
2015-12-18,121.61000061035156,121.88999938964844,117.62999725341795,118.0999984741211,110.5252914428711,294975,0.0,0.0
2015-12-21,118.66999816894533,120.8000030517578,116.5999984741211,117.51000213623048,109.9731216430664,260245,0.0,0.0
2015-12-22,117.5999984741211,121.3499984741211,117.5999984741211,119.68000030517578,112.00393676757812,430940,0.0,0.0
2015-12-23,120.0,122.4000015258789,119.7699966430664,120.87000274658205,113.11762237548828,296540,0.0,0.0
2015-12-24,121.2300033569336,121.94000244140624,119.55999755859376,120.05999755859376,112.3595733642578,222860,0.0,0.0
2015-12-28,120.9499969482422,122.77999877929688,118.20999908447266,120.33000183105467,112.6122589111328,205695,0.0,0.0
2015-12-29,121.5999984741211,125.0,120.5999984741211,123.52999877929688,115.60700225830078,430075,0.0,0.0
2015-12-30,123.4000015258789,128.17999267578125,122.0500030517578,123.5999984741211,115.67251586914062,666105,0.0,0.0
2015-12-31,123.77999877929688,128.8800048828125,123.19000244140624,124.93000030517578,116.91720581054688,729335,0.0,0.0
2016-01-01,125.76000213623048,128.25,124.98999786376952,125.73999786376952,117.67526245117188,297295,0.0,0.0
2016-01-04,126.1999969482422,127.0,122.81999969482422,123.70999908447266,115.77546691894533,296270,0.0,0.0
2016-01-05,124.56999969482422,134.39999389648438,123.9000015258789,131.02000427246094,122.61661529541016,965990,0.0,0.0
2016-01-06,131.97999572753906,133.74000549316406,127.62000274658205,128.27000427246094,120.04299926757812,767665,0.0,0.0
2016-01-07,125.8000030517578,129.60000610351562,124.1999969482422,127.23999786376952,119.07904815673828,566730,0.0,0.0
2016-01-08,128.8000030517578,135.39999389648438,128.02999877929688,128.8300018310547,120.56708526611328,1386415,0.0,0.0
2016-01-11,125.0999984741211,132.36000061035156,125.0999984741211,128.7100067138672,120.4547882080078,620505,0.0,0.0
2016-01-12,129.49000549316406,130.2899932861328,126.0,126.81999969482422,118.68599700927734,271045,0.0,0.0
2016-01-13,127.87999725341795,128.13999938964844,116.52999877929688,121.5199966430664,113.72592163085938,437710,0.0,0.0
2016-01-14,119.9499969482422,121.01000213623048,118.0199966430664,118.5199966430664,110.9183349609375,420015,0.0,0.0
2016-01-15,119.70999908447266,120.98999786376952,111.66999816894533,112.41000366210938,105.20022583007812,313805,0.0,0.0
2016-01-18,108.4000015258789,113.98999786376952,105.1999969482422,106.23999786376952,99.42595672607422,309975,0.0,0.0
2016-01-19,108.98999786376952,109.88999938964844,106.4000015258789,108.41000366210938,101.45677947998048,259575,0.0,0.0
2016-01-20,105.41000366210938,108.45999908447266,105.1999969482422,107.18000030517578,100.30567932128906,384535,0.0,0.0
2016-01-21,108.01000213623048,109.68000030517578,106.1999969482422,108.13999938964844,101.20409393310548,151290,0.0,0.0
2016-01-22,109.4000015258789,112.5,108.0199966430664,110.5199966430664,103.4314422607422,194210,0.0,0.0
2016-01-25,110.0199966430664,114.8000030517578,110.0199966430664,113.2300033569336,105.96764373779295,176490,0.0,0.0
2016-01-27,112.0,119.8000030517578,112.0,117.66999816894533,110.12286376953124,306705,0.0,0.0
2016-01-28,118.36000061035156,118.38999938964844,114.45999908447266,115.0500030517578,107.67091369628906,134580,0.0,0.0
2016-01-29,115.0,116.04000091552734,113.1999969482422,114.45999908447266,107.1187515258789,1303935,0.0,0.0
2016-02-01,114.97000122070312,115.1999969482422,110.0,110.38999938964844,103.30978393554688,541160,0.0,0.0
2016-02-02,111.0,111.5999984741211,107.22000122070312,108.18000030517578,101.24153137207033,379960,0.0,0.0
2016-02-03,105.5999984741211,107.3000030517578,98.80999755859376,101.7300033569336,95.2052230834961,298855,0.0,0.0
2016-02-04,102.98999786376952,112.1999969482422,102.98999786376952,106.08000183105467,99.2762222290039,527890,0.0,0.0
2016-02-05,106.41000366210938,109.4800033569336,106.41000366210938,107.91999816894533,100.99821472167967,155000,0.0,0.0
2016-02-08,108.69000244140624,110.4000015258789,107.1999969482422,108.86000061035156,101.87791442871094,504905,0.0,0.0
2016-02-09,103.8000030517578,109.37000274658205,100.33000183105467,106.62999725341795,99.79093933105467,526035,0.0,0.0
2016-02-10,105.98999786376952,108.77999877929688,105.98999786376952,106.70999908447266,99.86582946777344,142950,0.0,0.0
2016-02-11,106.0199966430664,108.0,100.4000015258789,101.58999633789062,95.07420349121094,143720,0.0,0.0
2016-02-12,101.5999984741211,103.1999969482422,97.1999969482422,99.4000015258789,93.02466583251952,473100,0.0,0.0
2016-02-15,100.0,106.0,100.0,104.31999969482422,97.6291046142578,128230,0.0,0.0
2016-02-16,105.0,105.9800033569336,101.94000244140624,102.18000030517578,95.62635803222656,73670,0.0,0.0
2016-02-17,102.0,105.72000122070312,101.8000030517578,105.0,98.2654800415039,113350,0.0,0.0
2016-02-18,105.4000015258789,108.5999984741211,105.4000015258789,107.3000030517578,100.41797637939452,181305,0.0,0.0
2016-02-19,107.8000030517578,107.8000030517578,104.3499984741211,106.55999755859376,99.7254409790039,45135,0.0,0.0
2016-02-22,106.4000015258789,107.9800033569336,105.0,105.62000274658205,98.84571838378906,70075,0.0,0.0
2016-02-23,108.0199966430664,108.33999633789062,104.0,105.9800033569336,99.18264770507812,156360,0.0,0.0
2016-02-24,105.8000030517578,106.43000030517578,102.1999969482422,103.6999969482422,97.04886627197266,66890,0.0,0.0
2016-02-25,103.5999984741211,105.38999938964844,98.5,100.0199966430664,93.60489654541016,154775,0.0,0.0
2016-02-26,102.1999969482422,102.1999969482422,98.0,98.36000061035156,92.05136108398438,52080,0.0,0.0
2016-02-29,98.4000015258789,99.63999938964844,95.5999984741211,96.2300033569336,90.0579833984375,104465,0.0,0.0
2016-03-01,96.2300033569336,101.0,96.2300033569336,98.62000274658205,92.29469299316406,360590,0.0,0.0
2016-03-02,99.2300033569336,101.47000122070312,97.1999969482422,97.88999938964844,91.61151885986328,195560,0.0,0.0
2016-03-03,97.8000030517578,101.4000015258789,97.8000030517578,99.63999938964844,93.24927520751952,529060,0.0,0.0
2016-03-04,100.0,101.79000091552734,99.6999969482422,100.12999725341795,93.70783996582033,322650,0.0,0.0
2016-03-08,100.0,106.16000366210938,99.41999816894533,101.2300033569336,94.73728942871094,318290,0.0,0.0
2016-03-09,100.04000091552734,101.95999908447266,99.75,100.9000015258789,94.42845916748048,127880,0.0,0.0
2016-03-10,102.4000015258789,102.4000015258789,100.4000015258789,101.4000015258789,94.89639282226562,356155,0.0,0.0
2016-03-11,102.0,103.0,100.45999908447266,101.73999786376952,95.21458435058594,264510,0.0,0.0
2016-03-14,102.13999938964844,102.4000015258789,100.0,100.25,93.82015228271484,140790,0.0,0.0
2016-03-15,100.4000015258789,102.0,99.97000122070312,100.11000061035156,93.68912506103516,243115,0.0,0.0
2016-03-16,100.0199966430664,101.36000061035156,100.0,100.58999633789062,94.13833618164062,86655,0.0,0.0
2016-03-17,101.0,113.8000030517578,101.0,105.22000122070312,98.47137451171876,1411830,0.0,0.0
2016-03-18,105.1999969482422,107.0999984741211,100.61000061035156,104.04000091552734,97.3670654296875,311480,0.0,0.0
2016-03-21,104.0,107.8000030517578,104.0,105.54000091552734,98.77086639404295,166250,0.0,0.0
2016-03-22,103.61000061035156,109.9000015258789,103.61000061035156,108.9800033569336,101.990234375,424165,0.0,0.0
2016-03-23,109.83999633789062,109.83999633789062,104.61000061035156,105.62000274658205,98.84571838378906,169800,0.0,0.0
2016-03-28,106.31999969482422,106.72000122070312,102.58000183105467,104.6500015258789,97.93795013427734,93385,0.0,0.0
2016-03-29,104.6500015258789,107.76000213623048,104.0999984741211,106.97000122070312,100.10914611816406,142345,0.0,0.0
2016-03-30,106.8000030517578,108.5999984741211,106.12999725341795,106.8499984741211,99.99684143066406,74880,0.0,0.0
2016-03-31,107.1999969482422,113.0,107.1999969482422,110.51000213623048,103.42208862304688,1204140,0.0,0.0
2016-04-01,109.38999938964844,111.23999786376952,107.2699966430664,108.06999969482422,101.13858032226562,221195,0.0,0.0
2016-04-04,108.8000030517578,108.80999755859376,106.5999984741211,107.98999786376952,101.063720703125,31550,0.0,0.0
2016-04-05,107.0,110.3000030517578,106.62000274658205,107.75,100.83910369873048,101670,0.0,0.0
2016-04-06,107.98999786376952,109.5999984741211,106.1999969482422,108.0500030517578,101.119873046875,224310,0.0,0.0
2016-04-07,109.0,109.4000015258789,106.08000183105467,106.62999725341795,99.79093933105467,65310,0.0,0.0
2016-04-08,107.4000015258789,108.23999786376952,106.12000274658205,106.87999725341795,100.02490997314452,43365,0.0,0.0
2016-04-11,107.43000030517578,109.0,106.4000015258789,107.08000183105467,100.21208953857422,52735,0.0,0.0
2016-04-12,107.1999969482422,110.33999633789062,106.5999984741211,108.11000061035156,101.176025390625,144700,0.0,0.0
2016-04-13,109.18000030517578,112.0,108.44000244140624,110.0,102.94479370117188,282660,0.0,0.0
2016-04-18,109.0,111.41000366210938,108.44000244140624,109.91000366210938,102.86056518554688,161975,0.0,0.0
2016-04-20,109.8000030517578,110.0,108.05999755859376,108.45999908447266,101.5035629272461,84490,0.0,0.0
2016-04-21,108.41999816894533,110.0,106.9000015258789,107.58999633789062,100.68937683105467,49760,0.0,0.0
2016-04-22,107.5999984741211,109.0,106.4800033569336,106.7699966430664,99.9219741821289,104205,0.0,0.0
2016-04-25,106.87000274658205,108.54000091552734,105.1999969482422,105.68000030517578,98.9018783569336,58715,0.0,0.0
2016-04-26,106.7300033569336,107.8000030517578,104.4000015258789,104.83000183105467,98.1063995361328,121030,0.0,0.0
2016-04-27,105.38999938964844,108.1999969482422,105.33000183105467,106.9800033569336,100.1185073852539,160860,0.0,0.0
2016-04-28,107.9000015258789,107.9000015258789,106.20999908447266,107.04000091552734,100.17464447021484,78040,0.0,0.0
2016-04-29,107.8000030517578,107.8000030517578,105.05999755859376,107.16000366210938,100.2869644165039,128410,0.0,0.0
2016-05-02,107.0,107.8000030517578,106.4000015258789,107.41000366210938,100.52091979980467,59000,0.0,0.0
2016-05-03,106.45999908447266,110.0,106.45999908447266,107.6999969482422,100.79232025146484,101855,0.0,0.0
2016-05-04,108.38999938964844,108.58999633789062,106.37000274658205,107.91999816894533,100.99821472167967,293930,0.0,0.0
2016-05-05,108.66000366210938,108.68000030517578,106.5999984741211,108.01000213623048,101.08243560791016,106120,0.0,0.0
2016-05-06,108.0,108.01000213623048,103.56999969482422,104.76000213623048,98.0408935546875,97775,0.0,0.0
2016-05-09,105.5999984741211,106.08000183105467,103.0,103.61000061035156,96.9646453857422,99205,0.0,0.0
2016-05-10,103.5999984741211,105.9800033569336,103.0,103.91999816894533,97.2547607421875,78040,0.0,0.0
2016-05-11,103.4000015258789,105.76000213623048,103.0500030517578,103.9499969482422,97.28284454345705,58605,0.0,0.0
2016-05-12,103.9800033569336,104.97000122070312,103.4000015258789,104.69000244140624,97.97537231445312,163095,0.0,0.0
2016-05-13,106.0500030517578,108.8000030517578,103.02999877929688,103.9800033569336,97.31090545654295,430215,0.0,0.0
2016-05-16,104.1999969482422,104.87999725341795,103.4499969482422,104.18000030517578,97.49808502197266,90855,0.0,0.0
2016-05-17,104.75,105.1999969482422,101.13999938964844,103.5999984741211,96.9552764892578,279560,0.0,0.0
2016-05-18,105.58999633789062,107.37999725341795,103.3000030517578,103.88999938964844,97.22667694091795,658485,0.0,0.0
2016-05-19,104.54000091552734,105.01000213623048,101.0199966430664,101.9000015258789,95.36431884765624,123925,0.0,0.0
2016-05-20,102.18000030517578,102.76000213623048,99.1999969482422,100.30999755859376,93.87630462646484,162745,0.0,0.0
2016-05-23,100.54000091552734,101.5999984741211,98.01000213623048,99.01000213623048,92.65967559814452,125070,0.0,0.0
2016-05-24,99.0,101.5999984741211,98.63999938964844,100.98999786376952,94.5126953125,193240,0.0,0.0
2016-05-25,102.0,102.0,98.5999984741211,100.5,94.0541000366211,69305,0.0,0.0
2016-05-26,100.98999786376952,102.54000091552734,100.38999938964844,102.0,95.45790100097656,128360,0.0,0.0
2016-05-27,102.05999755859376,103.5999984741211,102.0,103.04000091552734,96.43120574951172,90665,0.0,0.0
2016-05-30,103.0,105.0,102.5999984741211,103.0199966430664,96.41248321533205,101250,0.0,0.0
2016-05-31,102.36000061035156,105.12000274658205,102.0,104.25,97.5635986328125,144925,0.0,0.0
2016-06-01,104.2699966430664,104.94000244140624,102.27999877929688,103.41000366210938,96.7774658203125,57735,0.0,0.0
2016-06-02,103.87999725341795,104.4000015258789,102.4000015258789,102.75,96.15980529785156,42525,0.0,0.0
2016-06-03,103.02999877929688,107.37999725341795,102.5999984741211,105.58000183105467,98.8083038330078,2804140,0.0,0.0
2016-06-06,106.0,108.44000244140624,106.0,107.58000183105467,100.68002319335938,392875,0.0,0.0
2016-06-07,107.1999969482422,107.58999633789062,104.1999969482422,104.8499984741211,98.12511444091795,94420,0.0,0.0
2016-06-08,105.0199966430664,105.55999755859376,103.41000366210938,104.01000213623048,97.33898162841795,41765,0.0,0.0
2016-06-09,104.30999755859376,105.48999786376952,102.8000030517578,103.36000061035156,96.73068237304688,60205,0.0,0.0
2016-06-10,105.02999877929688,106.4000015258789,103.1999969482422,103.63999938964844,96.9927215576172,248305,0.0,0.0
2016-06-13,103.5999984741211,103.5999984741211,101.68000030517578,102.19000244140624,95.6357192993164,57925,0.0,0.0
2016-06-14,104.58000183105467,105.9499969482422,102.8000030517578,103.41000366210938,96.7774658203125,477965,0.0,0.0
2016-06-15,104.4000015258789,104.68000030517578,103.26000213623048,103.45999908447266,96.8242645263672,115235,0.0,0.0
2016-06-16,103.4000015258789,104.0,102.16999816894533,103.0999984741211,96.4873504638672,185485,0.0,0.0
2016-06-17,103.0199966430664,104.33000183105467,102.9000015258789,103.48999786376952,96.8523406982422,442305,0.0,0.0
2016-06-20,103.4000015258789,106.3000030517578,103.0199966430664,103.93000030517578,97.26412963867188,279685,0.0,0.0
2016-06-21,104.68000030517578,105.72000122070312,103.4000015258789,104.0500030517578,97.37643432617188,204325,0.0,0.0
2016-06-22,104.19000244140624,106.58000183105467,103.8000030517578,104.31999969482422,97.6291046142578,348595,0.0,0.0
2016-06-23,104.5,105.29000091552734,103.37999725341795,104.83999633789062,98.11575317382812,964840,0.0,0.0
2016-06-24,100.1999969482422,104.0,99.72000122070312,103.54000091552734,96.8991470336914,832130,0.0,0.0
2016-06-27,104.1999969482422,105.11000061035156,103.4000015258789,104.87999725341795,98.1531982421875,423225,0.0,0.0
2016-06-28,111.0,114.91000366210938,110.5999984741211,111.37999725341795,104.23629760742188,2288685,0.0,0.0
2016-06-29,111.4800033569336,113.0,110.0199966430664,110.56999969482422,103.4782485961914,441045,0.0,0.0
2016-06-30,111.04000091552734,113.27999877929688,110.37000274658205,111.52999877929688,104.3766632080078,305100,0.0,0.0
2016-07-01,112.97000122070312,114.1999969482422,108.0,109.5999984741211,102.57046508789062,444795,0.0,0.0
2016-07-04,109.66999816894533,110.98999786376952,108.0199966430664,109.79000091552734,102.74827575683594,167440,0.0,0.0
2016-07-05,109.23999786376952,109.5999984741211,106.5999984741211,107.20999908447266,100.333740234375,126910,0.0,0.0
2016-07-07,107.4000015258789,109.58999633789062,106.5999984741211,108.76000213623048,101.78433227539062,571130,0.0,0.0
2016-07-08,113.12000274658205,114.0,111.12000274658205,112.3000030517578,105.0972900390625,729155,0.0,0.0
2016-07-11,112.01000213623048,113.18000030517578,111.01000213623048,111.98999786376952,104.80716705322266,151075,0.0,0.0
2016-07-12,112.3499984741211,112.5999984741211,111.1999969482422,112.04000091552734,104.85396575927734,104265,0.0,0.0
2016-07-13,112.4800033569336,112.5999984741211,110.6500015258789,111.8499984741211,104.67613983154295,89970,0.0,0.0
2016-07-14,112.06999969482422,112.19000244140624,110.31999969482422,111.55999755859376,104.4047393798828,302440,0.0,0.0
2016-07-15,111.5500030517578,111.83000183105467,110.0,110.22000122070312,103.15068817138672,91705,0.0,0.0
2016-07-18,110.33999633789062,111.73999786376952,110.0,110.1999969482422,103.13197326660156,50275,0.0,0.0
2016-07-19,110.55999755859376,110.98999786376952,109.97000122070312,110.13999938964844,103.07581329345705,42495,0.0,0.0
2016-07-20,110.88999938964844,112.93000030517578,109.8000030517578,110.66000366210938,103.5624771118164,70610,0.0,0.0
2016-07-21,110.5999984741211,112.8000030517578,109.6500015258789,111.61000061035156,104.4515380859375,115560,0.0,0.0
2016-07-22,111.4000015258789,112.77999877929688,110.6500015258789,112.0999984741211,104.9101104736328,50005,0.0,0.0
2016-07-25,112.9499969482422,112.95999908447266,108.8000030517578,110.95999908447266,103.84323120117188,49480,0.0,0.0
2016-07-26,111.5999984741211,112.04000091552734,109.5999984741211,110.3000030517578,103.22555541992188,35955,0.0,0.0
2016-07-27,110.38999938964844,114.38999938964844,109.70999908447266,110.95999908447266,103.84323120117188,143020,0.0,0.0
2016-07-28,111.6999969482422,117.3000030517578,111.68000030517578,114.9000015258789,107.53052520751952,468005,0.0,0.0
2016-07-29,115.5199966430664,119.73999786376952,114.22000122070312,118.36000061035156,110.7686004638672,359660,0.0,0.0
2016-08-01,115.44000244140624,122.26000213623048,115.44000244140624,117.16999816894533,109.6549301147461,232725,0.0,0.0
2016-08-02,118.6999969482422,127.97000122070312,117.1999969482422,126.25,118.15255737304688,938905,0.0,0.0
2016-08-03,126.48999786376952,126.48999786376952,120.72000122070312,121.9499969482422,114.12834930419922,699605,0.0,0.0
2016-08-04,122.4800033569336,124.6999969482422,120.1999969482422,122.1999969482422,114.36231994628906,234075,0.0,0.0
2016-08-05,122.3499984741211,126.54000091552734,122.3499984741211,124.9000015258789,116.88915252685548,214505,0.0,0.0
2016-08-08,124.1999969482422,127.0,123.41000366210938,126.26000213623048,118.16192626953124,212425,0.0,0.0
2016-08-09,126.80999755859376,126.9800033569336,123.3499984741211,124.62000274658205,116.62711334228516,74195,0.0,0.0
2016-08-10,124.5999984741211,124.83999633789062,122.9000015258789,123.33999633789062,115.42919158935548,39235,0.0,0.0
2016-08-11,123.69000244140624,124.9800033569336,123.18000030517578,124.5500030517578,116.56159210205078,57790,0.0,0.0
2016-08-12,124.8000030517578,126.38999938964844,123.1999969482422,123.6999969482422,115.76611328125,41220,0.0,0.0
2016-08-16,123.5999984741211,128.2100067138672,122.4000015258789,124.29000091552734,116.31827545166016,784250,0.0,0.0
2016-08-17,124.12999725341795,130.1999969482422,123.88999938964844,128.13999938964844,119.92132568359376,368280,0.0,0.0
2016-08-18,128.1999969482422,132.33999633789062,128.1999969482422,130.77999877929688,122.39202117919922,197360,0.0,0.0
2016-08-19,131.0,138.0,130.60000610351562,135.49000549316406,126.7999496459961,391265,0.0,0.0
2016-08-22,134.0399932861328,136.0,131.1999969482422,132.0399932861328,123.57121276855467,624370,0.0,0.0
2016-08-23,132.77999877929688,136.55999755859375,131.60000610351562,132.07000732421875,123.59927368164062,154825,0.0,0.0
2016-08-24,132.39999389648438,133.3000030517578,129.6999969482422,130.58999633789062,122.21419525146484,184695,0.0,0.0
2016-08-25,130.0,131.58999633789062,126.9000015258789,128.5800018310547,120.33311462402344,73845,0.0,0.0
2016-08-26,130.99000549316406,132.0,124.4000015258789,125.7300033569336,117.66592407226562,122600,0.0,0.0
2016-08-29,125.5999984741211,129.0,124.3499984741211,127.05999755859376,118.91060638427734,131750,0.0,0.0
2016-08-30,126.70999908447266,128.39999389648438,125.4000015258789,126.04000091552734,117.95602416992188,80930,0.0,0.0
2016-08-31,126.5999984741211,128.8000030517578,125.8000030517578,127.56999969482422,119.38790130615234,152410,0.0,0.0
2016-09-01,127.4000015258789,127.9000015258789,125.41999816894533,126.0199966430664,117.93730926513672,35325,0.0,0.0
2016-09-02,127.0,129.60000610351562,126.0,128.25999450683594,120.03363037109376,173055,0.0,0.0
2016-09-06,129.1999969482422,129.74000549316406,126.51000213623048,127.52999877929688,119.35045623779295,77665,0.0,0.0
2016-09-07,128.60000610351562,128.60000610351562,124.62000274658205,125.4800033569336,117.43193817138672,68650,0.0,0.0
2016-09-08,125.66999816894533,127.0,124.72000122070312,125.94000244140624,117.86243438720705,102920,0.0,0.0
2016-09-09,126.1999969482422,127.76000213623048,124.8499984741211,125.7699966430664,117.70333862304688,189995,0.0,0.0
2016-09-12,125.5999984741211,128.39999389648438,122.0,124.08000183105467,116.12174224853516,308150,0.0,0.0
2016-09-14,124.0,124.86000061035156,122.4800033569336,122.97000122070312,115.08293151855467,48180,0.0,0.0
2016-09-15,123.91000366210938,124.4000015258789,121.04000091552734,121.79000091552734,113.9786148071289,53810,0.0,0.0
2016-09-16,121.8499984741211,128.39999389648438,121.8000030517578,127.33000183105467,119.1632843017578,343075,0.0,0.0
2016-09-19,127.9000015258789,128.0,123.0,123.61000061035156,115.681884765625,51500,0.0,0.0
2016-09-20,123.5999984741211,124.8000030517578,121.8000030517578,124.33000183105467,116.35569763183594,119240,0.0,0.0
2016-09-21,124.1999969482422,127.0,123.0,124.31999969482422,116.81612396240234,84730,0.5,0.0
