Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,0.5383620262145996,0.5501779913902283,0.5383620262145996,0.5397800207138062,0.1067887172102928,27609,0.0,0.0
2002-07-02,0.552541971206665,0.5671939849853516,0.5454519987106323,0.5615220069885254,0.1110900938510894,152646,0.0,0.0
2002-07-03,0.5671939849853516,0.6125699877738953,0.5671939849853516,0.580901026725769,0.1149239912629127,176341,0.0,0.0
2002-07-04,0.5898820161819458,0.605006992816925,0.5879909992218018,0.5979170203208923,0.1182903945446014,172300,0.0,0.0
2002-07-05,0.5908269882202148,0.6078429818153381,0.5908269882202148,0.5974439978599548,0.1181968078017234,105085,0.0,0.0
2002-07-08,0.605006992816925,0.6210780143737793,0.603115975856781,0.6092609763145447,0.120534673333168,196969,0.0,0.0
2002-07-09,0.6172959804534912,0.6985939741134644,0.6154059767723083,0.6631439924240112,0.1311947405338287,436294,0.0,0.0
2002-07-10,0.6900860071182251,0.7798920273780823,0.6829959750175476,0.7633489966392517,0.1510190665721893,1352107,0.0,0.0
2002-07-11,0.7647669911384583,0.8545730113983154,0.7468060255050659,0.7926539778709412,0.156816691160202,4462172,0.0,0.0
2002-07-12,0.8129780292510986,0.8318849802017212,0.7657120227813721,0.7770559787750244,0.1537307798862457,948584,0.0,0.0
2002-07-15,0.7846189737319946,0.8035249710083008,0.7061570286750793,0.7189189791679382,0.1422290802001953,575611,0.0,0.0
2002-07-16,0.7089930176734924,0.7278990149497986,0.680633008480072,0.6891409754753113,0.1363378912210464,299770,0.0,0.0
2002-07-17,0.6749609708786011,0.717028021812439,0.6730700135231018,0.7089930176734924,0.14026540517807,296617,0.0,0.0
2002-07-18,0.7094650268554688,0.7321529984474182,0.7089930176734924,0.7160829901695251,0.1416680812835693,120445,0.0,0.0
2002-07-19,0.7231730222702026,0.7340440154075623,0.7033209800720215,0.7085199952125549,0.1401718258857727,249015,0.0,0.0
2002-07-22,0.7089930176734924,0.7089930176734924,0.6617270112037659,0.6702340245246887,0.1325974315404892,159627,0.0,0.0
2002-07-23,0.6759060025215149,0.6886680126190186,0.6673979759216309,0.6782699823379517,0.1341872364282608,82426,0.0,0.0
2002-07-24,0.6853600144386292,0.6853600144386292,0.6617270112037659,0.6664530038833618,0.1318493783473968,76143,0.0,0.0
2002-07-25,0.6995390057563782,0.6995390057563782,0.6579449772834778,0.6650350093841553,0.1315688490867614,115664,0.0,0.0
2002-07-26,0.6702340245246887,0.671180009841919,0.6144599914550781,0.6390389800071716,0.1264259219169616,103710,0.0,0.0
2002-07-29,0.5865730047225952,0.632893979549408,0.5865730047225952,0.6201320290565491,0.1226853653788566,114986,0.0,0.0
2002-07-30,0.680633008480072,0.680633008480072,0.6102060079574585,0.6154059767723083,0.1217503771185875,107412,0.0,0.0
2002-07-31,0.5690850019454956,0.6139879822731018,0.5686119794845581,0.6078429818153381,0.1202541142702102,48681,0.0,0.0
2002-08-01,0.5861009955406189,0.687250018119812,0.5861009955406189,0.6120970249176025,0.1210956946015358,61143,0.0,0.0
2002-08-02,0.6215500235557556,0.6215500235557556,0.6120970249176025,0.6177690029144287,0.1222178488969802,15550,0.0,0.0
2002-08-05,0.572393000125885,0.6310030221939087,0.572393000125885,0.6291130185127258,0.1244621574878692,72271,0.0,0.0
2002-08-06,0.6324210166931152,0.642346978187561,0.6291130185127258,0.6376209855079651,0.1261453181505203,58286,0.0,0.0
2002-08-07,0.6333670020103455,0.6593629717826843,0.6333670020103455,0.6442379951477051,0.127454400062561,48448,0.0,0.0
2002-08-08,0.6428200006484985,0.6428200006484985,0.6253319978713989,0.6300579905509949,0.1246491149067878,40832,0.0,0.0
2002-08-09,0.6144599914550781,0.6522729992866516,0.6059520244598389,0.6428200006484985,0.1271738559007644,66643,0.0,0.0
2002-08-12,0.6588910222053528,0.6948130130767822,0.6475470066070557,0.6829959750175476,0.1351222246885299,98294,0.0,0.0
2002-08-13,0.6640899777412415,0.6943399906158447,0.6640899777412415,0.671180009841919,0.1327845752239227,48660,0.0,0.0
2002-08-14,0.671180009841919,0.672124981880188,0.6513280272483826,0.6645619869232178,0.1314752250909805,50882,0.0,0.0
2002-08-15,0.6645619869232178,0.6645619869232178,0.6645619869232178,0.6645619869232178,0.1314752250909805,0,0.0,0.0
2002-08-16,0.6948130130767822,0.6948130130767822,0.6390389800071716,0.6484919786453247,0.1282960325479507,21241,0.0,0.0
2002-08-19,0.6196600198745728,0.6475470066070557,0.6191869974136353,0.6447110176086426,0.1275479942560196,46015,0.0,0.0
2002-08-20,0.6418750286102295,0.6428200006484985,0.6390389800071716,0.6390389800071716,0.1264259219169616,21156,0.0,0.0
2002-08-21,0.6380929946899414,0.6451830267906189,0.6333670020103455,0.6371480226516724,0.1260517686605453,19570,0.0,0.0
2002-08-22,0.6333670020103455,0.6380929946899414,0.6333670020103455,0.6333670020103455,0.1253037452697754,8462,0.0,0.0
2002-08-23,0.6390389800071716,0.6428200006484985,0.6333670020103455,0.634784996509552,0.1255842596292495,78385,0.0,0.0
2002-08-26,0.6380929946899414,0.6522729992866516,0.634784996509552,0.6366750001907349,0.1259581595659256,64782,0.0,0.0
2002-08-27,0.6451830267906189,0.6522729992866516,0.634784996509552,0.6380929946899414,0.1262386888265609,29407,0.0,0.0
2002-08-28,0.6380929946899414,0.6607810258865356,0.6380929946899414,0.6584179997444153,0.1302597224712371,50776,0.0,0.0
2002-08-29,0.634784996509552,0.6380929946899414,0.634784996509552,0.6362029910087585,0.1258647739887237,16396,0.0,0.0
2002-08-30,0.6343119740486145,0.6428200006484985,0.6333670020103455,0.634784996509552,0.1255842596292495,15867,0.0,0.0
2002-09-02,0.6343119740486145,0.6428200006484985,0.6333670020103455,0.6362029910087585,0.1258647739887237,26551,0.0,0.0
2002-09-03,0.6428200006484985,0.6428200006484985,0.6333670020103455,0.6338390111923218,0.1253970861434936,63893,0.0,0.0
2002-09-04,0.6333670020103455,0.6343119740486145,0.6333670020103455,0.6333670020103455,0.1253037452697754,32687,0.0,0.0
2002-09-05,0.6258040070533752,0.6404569745063782,0.6258040070533752,0.6390389800071716,0.1264259219169616,58181,0.0,0.0
2002-09-06,0.6333670020103455,0.6428200006484985,0.6333670020103455,0.6338390111923218,0.1253970861434936,63427,0.0,0.0
2002-09-09,0.6314759850502014,0.6333670020103455,0.6012259721755981,0.6201320290565491,0.1226853653788566,92349,0.0,0.0
2002-09-10,0.6201320290565491,0.6201320290565491,0.6201320290565491,0.6201320290565491,0.1226853653788566,0,0.0,0.0
2002-09-11,0.6206049919128418,0.6239140033721924,0.6206049919128418,0.6239140033721924,0.1234335601329803,27503,0.0,0.0
2002-09-12,0.6333670020103455,0.6380929946899414,0.6333670020103455,0.6362029910087585,0.1258647739887237,32264,0.0,0.0
2002-09-13,0.6239140033721924,0.6518009901046753,0.6210780143737793,0.6385660171508789,0.1263322979211807,22172,0.0,0.0
2002-09-16,0.6380929946899414,0.6380929946899414,0.6276950240135193,0.6295850276947021,0.1245555430650711,80078,0.0,0.0
2002-09-17,0.6149330139160156,0.6380929946899414,0.6149330139160156,0.6267499923706055,0.1239946261048317,44958,0.0,0.0
2002-09-18,0.6239140033721924,0.6243860125541687,0.6149330139160156,0.6149330139160156,0.1216568201780319,34485,0.0,0.0
2002-09-19,0.6333670020103455,0.6333670020103455,0.5917729735374451,0.6125699877738953,0.1211892813444137,21156,0.0,0.0
2002-09-20,0.6135150194168091,0.6135150194168091,0.6002799868583679,0.6007530093193054,0.1188514605164527,20098,0.0,0.0
