Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-02,218.0,226.0,208.1499938964844,213.5749969482422,209.49159240722656,21110,0.0,0.0
2023-02-03,220.4750061035156,223.4750061035156,211.0,212.6750030517578,208.6088104248047,7496,0.0,0.0
2023-02-06,212.0249938964844,212.5,195.5500030517578,203.1999969482422,199.31495666503903,17942,0.0,0.0
2023-02-07,205.5500030517578,209.0749969482422,203.0249938964844,208.3000030517578,204.31744384765625,5108,0.0,0.0
2023-02-08,198.25,211.4750061035156,198.25,206.4750061035156,202.52735900878903,2044,0.0,0.0
2023-02-09,207.4250030517578,207.75,199.8999938964844,201.7749938964844,197.9171905517578,6232,0.0,0.0
2023-02-10,202.5,212.0249938964844,195.0,198.3500061035156,194.5576934814453,36752,0.0,0.0
2023-02-13,195.0,204.4750061035156,194.5,197.6750030517578,193.8955993652344,8240,0.0,0.0
2023-02-14,201.4750061035156,201.4750061035156,192.5,195.9250030517578,192.17906188964844,12808,0.0,0.0
2023-02-15,197.75,203.375,195.9250030517578,200.7749938964844,196.9363250732422,9086,0.0,0.0
2023-02-16,200.3500061035156,201.5500030517578,197.9750061035156,198.8999938964844,195.0971527099609,4062,0.0,0.0
2023-02-17,199.0500030517578,201.25,198.0,200.0249938964844,196.20065307617188,5126,0.0,0.0
2023-02-20,198.3500061035156,202.5,197.4250030517578,199.0249938964844,195.2197723388672,3774,0.0,0.0
2023-02-21,199.75,201.0,197.3999938964844,198.0500030517578,194.263412475586,2884,0.0,0.0
2023-02-22,200.1499938964844,200.1499938964844,197.2749938964844,199.1000061035156,195.2933654785156,5698,0.0,0.0
2023-02-23,197.3249969482422,201.4750061035156,197.0,199.9499969482422,196.12710571289065,8710,0.0,0.0
2023-02-24,199.1999969482422,202.2250061035156,197.7250061035156,201.0749969482422,197.2305908203125,4016,0.0,0.0
2023-02-27,196.0,200.3999938964844,195.125,196.8500061035156,193.0863800048828,4026,0.0,0.0
2023-02-28,198.6499938964844,199.7749938964844,195.0,196.1999969482422,192.44879150390625,6150,0.0,0.0
2023-03-01,197.3500061035156,201.4750061035156,195.0,196.5749969482422,192.81661987304688,14004,0.0,0.0
2023-03-02,199.4250030517578,199.4250030517578,189.8500061035156,192.0749969482422,188.4026641845703,7424,0.0,0.0
2023-03-03,193.25,197.6999969482422,185.0,185.8500061035156,182.29669189453125,34946,0.0,0.0
2023-03-06,186.875,191.9750061035156,181.9750061035156,182.3249969482422,178.8390655517578,27962,0.0,0.0
2023-03-08,185.0,190.0,182.7749938964844,188.6999969482422,185.09217834472656,15994,0.0,0.0
2023-03-09,193.5,193.5,188.0,190.5749969482422,186.93133544921875,18968,0.0,0.0
2023-03-10,189.25,191.5,188.1499938964844,190.5,186.85777282714844,13954,0.0,0.0
2023-03-13,190.25,193.5500030517578,187.5500030517578,188.8500061035156,185.2393341064453,21708,0.0,0.0
2023-03-14,188.5,192.7250061035156,186.0,187.625,184.0377349853516,16634,0.0,0.0
2023-03-15,188.3500061035156,191.5,187.2749938964844,190.6499938964844,187.00491333007807,18610,0.0,0.0
2023-03-16,188.3500061035156,192.4750061035156,188.0500030517578,191.6499938964844,187.9857788085937,13466,0.0,0.0
2023-03-17,190.2250061035156,193.2749938964844,189.0500030517578,191.6499938964844,187.9857788085937,11710,0.0,0.0
2023-03-20,191.5,192.5249938964844,189.0249938964844,190.3500061035156,186.7106475830078,13942,0.0,0.0
2023-03-21,190.5500030517578,193.6750030517578,188.5,189.0500030517578,185.4355010986328,9238,0.0,0.0
2023-03-22,191.3500061035156,192.375,188.0,190.4750061035156,186.833251953125,10720,0.0,0.0
2023-03-23,189.5500030517578,192.25,189.25,190.4750061035156,186.833251953125,10382,0.0,0.0
2023-03-24,188.625,190.8500061035156,180.7250061035156,184.4250030517578,180.89892578125,25656,0.0,0.0
2023-03-27,184.5249938964844,192.25,180.1499938964844,186.4499969482422,182.8851928710937,26398,0.0,0.0
2023-03-28,186.375,190.0,182.0,185.875,182.3211975097656,11180,0.0,0.0
2023-03-29,192.3000030517578,197.2749938964844,182.5249938964844,190.75,187.10299682617188,21880,0.0,0.0
2023-03-31,192.2749938964844,194.9750061035156,186.8999938964844,188.25,184.6507873535156,10476,0.0,0.0
2023-04-03,189.0500030517578,193.75,187.5,190.125,186.48992919921875,6776,0.0,0.0
2023-04-05,190.5500030517578,197.9750061035156,188.5,195.1000061035156,191.3698272705078,16458,0.0,0.0
2023-04-06,195.4250030517578,201.8999938964844,195.4250030517578,199.5249938964844,195.7102203369141,9248,0.0,0.0
2023-04-10,202.0,203.3999938964844,195.1000061035156,196.4750061035156,192.71853637695312,13532,0.0,0.0
2023-04-11,198.625,200.0,195.5249938964844,199.1000061035156,195.2933654785156,11748,0.0,0.0
2023-04-12,197.9499969482422,200.5,193.5249938964844,194.9750061035156,191.24722290039065,14456,0.0,0.0
2023-04-13,198.0249938964844,199.7749938964844,196.2250061035156,197.3999938964844,193.6258544921875,10028,0.0,0.0
2023-04-17,196.1499938964844,200.0749969482422,195.1750030517578,197.5249938964844,193.7484436035156,12200,0.0,0.0
2023-04-18,200.0,202.5249938964844,197.4499969482422,199.4250030517578,195.6121368408203,14596,0.0,0.0
2023-04-19,199.5249938964844,201.4250030517578,190.5500030517578,195.3999938964844,191.66409301757807,28832,0.0,0.0
2023-04-20,197.3500061035156,199.9499969482422,195.2250061035156,197.1750030517578,193.4051513671875,11472,0.0,0.0
2023-04-21,199.375,199.8999938964844,196.5500030517578,198.5500030517578,194.75387573242188,10602,0.0,0.0
2023-04-24,198.9750061035156,201.5749969482422,196.5249938964844,198.8999938964844,195.0971527099609,18390,0.0,0.0
2023-04-25,199.75,203.0,199.2749938964844,200.9750061035156,197.13250732421875,12000,0.0,0.0
2023-04-26,201.5,201.5,196.3000030517578,197.8999938964844,194.1162872314453,12550,0.0,0.0
2023-04-27,198.125,201.25,197.4499969482422,199.7749938964844,195.95542907714844,11216,0.0,0.0
2023-04-28,199.5500030517578,201.6999969482422,196.5,200.4250030517578,196.593017578125,18838,0.0,0.0
2023-05-02,204.3000030517578,204.3000030517578,198.2749938964844,199.1000061035156,195.2933654785156,13374,0.0,0.0
2023-05-03,198.375,200.3500061035156,198.0249938964844,198.375,194.5821990966797,11848,0.0,0.0
2023-05-04,199.6000061035156,200.0249938964844,198.4750061035156,199.6000061035156,195.78379821777344,9604,0.0,0.0
2023-05-05,203.375,203.4499969482422,200.0249938964844,200.3999938964844,196.5684814453125,19358,0.0,0.0
2023-05-08,201.0,202.5249938964844,196.1499938964844,197.1750030517578,193.4051513671875,20046,0.0,0.0
2023-05-09,199.3500061035156,202.5,198.0500030517578,201.8500061035156,197.99078369140625,23512,0.0,0.0
2023-05-10,203.5,204.0500030517578,201.8500061035156,203.1000061035156,199.2168884277344,12118,0.0,0.0
2023-05-11,203.125,208.4750061035156,197.4750061035156,201.6499938964844,197.79458618164065,16662,0.0,0.0
2023-05-12,202.0500030517578,206.9750061035156,201.7749938964844,205.1000061035156,201.1786346435547,10000,0.0,0.0
2023-05-15,223.9499969482422,241.9750061035156,220.5749969482422,230.6499938964844,226.24012756347656,288606,0.0,0.0
2023-05-16,232.375,236.0,228.9250030517578,234.5,230.0165100097656,72990,0.0,0.0
2023-05-17,234.5,236.9499969482422,224.8500061035156,226.125,221.80165100097656,51536,0.0,0.0
2023-05-18,226.0249938964844,229.4499969482422,217.5500030517578,218.8999938964844,214.7147827148437,34150,0.0,0.0
2023-05-19,222.0,222.9499969482422,212.5249938964844,213.7250061035156,209.63873291015625,32720,0.0,0.0
2023-05-22,217.5,221.875,215.8000030517578,218.1000061035156,213.9300842285156,19908,0.0,0.0
2023-05-23,220.5,222.4499969482422,213.0500030517578,214.8000030517578,210.69317626953125,36746,0.0,0.0
2023-05-24,217.8249969482422,218.8999938964844,213.0749969482422,215.7250061035156,211.6004943847656,12082,0.0,0.0
2023-05-25,213.8999938964844,224.375,213.8999938964844,223.0749969482422,218.8099670410156,23858,0.0,0.0
2023-05-26,225.4499969482422,229.4750061035156,216.0500030517578,218.3000030517578,214.1262664794922,25948,0.0,0.0
2023-05-29,215.0249938964844,222.5,207.3999938964844,208.8999938964844,204.90597534179688,46366,0.0,0.0
2023-05-30,212.0,212.0,207.5,208.8500061035156,204.85693359375,20170,0.0,0.0
2023-05-31,209.9499969482422,211.0249938964844,208.5249938964844,209.8249969482422,205.81329345703125,17890,0.0,0.0
2023-06-01,219.4750061035156,219.4750061035156,209.0,209.9499969482422,205.93589782714844,25772,0.0,0.0
2023-06-02,212.9750061035156,213.5,207.8000030517578,208.8000030517578,204.80789184570312,24448,0.0,0.0
2023-06-05,212.25,213.0,210.5249938964844,211.8500061035156,207.79959106445312,17548,0.0,0.0
2023-06-06,211.3000030517578,215.7749938964844,210.0,213.0500030517578,208.9766387939453,20492,0.0,0.0
2023-06-07,215.0,232.0,214.9750061035156,229.6750030517578,225.2837677001953,98814,0.0,0.0
2023-06-08,234.7250061035156,234.7250061035156,226.0,228.3000030517578,223.93505859375,43792,0.0,0.0
2023-06-09,229.9750061035156,231.9499969482422,220.3000030517578,224.6999969482422,220.4038848876953,28666,0.0,0.0
2023-06-12,225.9250030517578,227.5,222.75,223.3500061035156,219.0797119140625,12060,0.0,0.0
2023-06-13,225.7250061035156,225.8500061035156,220.5249938964844,222.8500061035156,218.5892791748047,18028,0.0,0.0
2023-06-14,226.9750061035156,226.9750061035156,219.125,220.5500030517578,216.333251953125,36492,0.0,0.0
2023-06-15,220.0249938964844,223.2250061035156,218.0,219.3249969482422,215.13165283203125,29318,0.0,0.0
2023-06-16,222.625,222.9750061035156,217.125,218.1499938964844,213.97911071777344,17264,0.0,0.0
2023-06-19,224.75,224.75,216.5500030517578,217.4750061035156,213.31704711914065,13250,0.0,0.0
2023-06-20,224.5,224.5,217.5,218.1750030517578,214.003646850586,10282,0.0,0.0
2023-06-21,221.1000061035156,221.1000061035156,216.1499938964844,216.7749938964844,212.63040161132807,16700,0.0,0.0
2023-06-22,218.5500030517578,219.375,211.9750061035156,213.8249969482422,209.73681640625,31344,0.0,0.0
2023-06-23,211.3249969482422,214.4499969482422,210.5,210.9499969482422,206.91677856445312,15760,0.0,0.0
2023-06-26,212.0500030517578,213.5500030517578,209.9250030517578,210.1750030517578,206.15660095214844,15382,0.0,0.0
2023-06-27,214.9750061035156,214.9750061035156,206.3500061035156,208.5500030517578,204.5626678466797,21320,0.0,0.0
2023-06-28,211.1499938964844,214.375,207.625,213.1499938964844,209.07472229003903,24098,0.0,0.0
2023-06-30,211.75,214.4750061035156,209.25,211.3999938964844,207.3581695556641,23268,0.0,0.0
2023-07-03,214.9750061035156,214.9750061035156,210.4499969482422,213.2250061035156,209.14830017089844,13028,0.0,0.0
2023-07-04,213.2749938964844,214.4750061035156,211.0,212.3500061035156,208.2900238037109,8216,0.0,0.0
2023-07-05,210.75,213.6999969482422,210.75,212.0249938964844,207.97122192382807,4432,0.0,0.0
2023-07-06,212.5500030517578,212.5500030517578,208.0,209.1000061035156,205.10215759277344,28736,0.0,0.0
2023-07-07,207.5,211.1750030517578,207.5,208.5,204.5136260986328,17324,0.0,0.0
2023-07-10,208.5500030517578,212.4499969482422,207.5500030517578,210.4750061035156,206.45086669921875,9416,0.0,0.0
2023-07-11,212.0500030517578,213.8500061035156,210.1750030517578,210.6000061035156,206.573486328125,10896,0.0,0.0
2023-07-12,211.8000030517578,211.8000030517578,208.5249938964844,210.125,206.1075592041016,5726,0.0,0.0
2023-07-13,211.0500030517578,214.5,208.1000061035156,210.0749969482422,206.0585174560547,14654,0.0,0.0
2023-07-14,210.5,211.8249969482422,208.0,209.0,205.0040740966797,8996,0.0,0.0
2023-07-17,212.5,215.0,206.0,206.375,202.42926025390625,16488,0.0,0.0
2023-07-18,207.8000030517578,209.375,205.375,207.5,203.53274536132807,7234,0.0,0.0
2023-07-19,208.2250061035156,210.0,206.5749969482422,208.875,204.88145446777344,7486,0.0,0.0
2023-07-20,208.625,210.2250061035156,204.625,205.5,201.57098388671875,25462,0.0,0.0
2023-07-21,206.9750061035156,207.9499969482422,202.5,203.0249938964844,199.143295288086,21048,0.0,0.0
2023-07-24,202.9499969482422,210.0500030517578,202.1499938964844,205.9250030517578,201.9878692626953,17042,0.0,0.0
2023-07-25,206.3249969482422,213.9499969482422,205.0,212.875,208.8049774169922,27076,0.0,0.0
2023-07-26,222.0,222.0,211.7749938964844,214.1750030517578,210.0801239013672,15172,0.0,0.0
2023-07-27,214.8999938964844,218.9750061035156,213.4499969482422,215.875,211.74761962890625,11506,0.0,0.0
2023-07-28,217.6999969482422,219.9250030517578,215.0500030517578,216.9499969482422,212.8020782470703,11492,0.0,0.0
2023-07-31,219.5,219.5,210.6000061035156,213.75,209.6632537841797,13248,0.0,0.0
2023-08-01,216.4750061035156,217.5,208.1499938964844,214.1750030517578,210.0801239013672,21540,0.0,0.0
2023-08-02,211.9499969482422,216.0,207.9250030517578,208.9250030517578,204.9305114746093,11084,0.0,0.0
2023-08-03,209.8249969482422,214.6750030517578,207.875,213.0749969482422,209.0011444091797,8244,0.0,0.0
2023-08-04,213.1000061035156,214.9750061035156,210.25,212.8999938964844,208.8294982910156,6550,0.0,0.0
2023-08-07,211.0,216.0,208.0,211.6000061035156,207.55435180664065,19300,0.0,0.0
2023-08-08,210.4499969482422,215.9499969482422,210.3500061035156,212.5749969482422,208.51071166992188,19112,0.0,0.0
2023-08-09,210.5,216.1999969482422,210.5,215.6499938964844,211.52691650390625,9370,0.0,0.0
2023-08-10,217.2250061035156,220.4750061035156,213.5,216.3249969482422,212.18902587890625,12858,0.0,0.0
2023-08-11,219.0,219.0,210.5,211.4499969482422,207.4072265625,13858,0.0,0.0
2023-08-14,205.0249938964844,209.5,197.0,201.6000061035156,197.7455596923828,67824,0.0,0.0
2023-08-16,202.0249938964844,206.4750061035156,198.7749938964844,205.9250030517578,201.9878692626953,16420,0.0,0.0
2023-08-17,205.9250030517578,206.7250061035156,201.5,202.0,198.1378936767578,19490,0.0,0.0
2023-08-18,203.1499938964844,204.0,200.0249938964844,200.6999969482422,196.8627471923828,6038,0.0,0.0
2023-08-21,202.1499938964844,202.1499938964844,197.9750061035156,200.0249938964844,196.20065307617188,14200,0.0,0.0
2023-08-22,200.5,200.8249969482422,198.1000061035156,199.625,195.80831909179688,10818,0.0,0.0
2023-08-23,200.5249938964844,202.4499969482422,198.4750061035156,201.4499969482422,197.5984039306641,21658,0.0,0.0
2023-08-24,204.4250030517578,204.4250030517578,198.5,199.9250030517578,196.1025848388672,17222,0.0,0.0
2023-08-25,197.625,202.3000030517578,195.0,196.0,192.25262451171875,20908,0.0,0.0
2023-08-28,199.6999969482422,199.6999969482422,194.4250030517578,195.1000061035156,191.3698272705078,21074,0.0,0.0
2023-08-29,195.7749938964844,196.4750061035156,193.0,193.8999938964844,190.19276428222656,13598,0.0,0.0
2023-08-30,193.8999938964844,202.2749938964844,193.8999938964844,197.8500061035156,194.06724548339844,13022,0.0,0.0
2023-08-31,199.8000030517578,203.5,194.0500030517578,197.6750030517578,193.8955993652344,12956,0.0,0.0
2023-09-01,196.875,199.1999969482422,195.4750061035156,196.5500030517578,192.7921142578125,11120,0.0,0.0
2023-09-04,203.75,203.75,197.5500030517578,199.7250061035156,195.90640258789065,20144,0.0,0.0
2023-09-05,201.3999938964844,204.7250061035156,200.5,203.6750030517578,199.78086853027344,18946,0.0,0.0
2023-09-06,203.0,207.5249938964844,202.1000061035156,203.6000061035156,199.7073211669922,34330,0.0,0.0
2023-09-07,204.8500061035156,206.3500061035156,202.0,202.8249969482422,198.9471130371093,35030,0.0,0.0
2023-09-08,205.0,205.0,198.0,199.4499969482422,195.6366424560547,30302,0.0,0.0
2023-09-11,202.3999938964844,210.4750061035156,200.1000061035156,207.5249938964844,203.5572662353516,129086,0.0,0.0
2023-09-12,210.6000061035156,213.1999969482422,204.5500030517578,206.1999969482422,202.25759887695312,78770,0.0,0.0
2023-09-13,206.0,211.1499938964844,200.0249938964844,206.5749969482422,202.6254272460937,31728,0.0,0.0
2023-09-14,206.5749969482422,218.5,206.5749969482422,214.625,210.5215301513672,144784,0.0,0.0
2023-09-15,217.3999938964844,220.0500030517578,214.625,215.9750061035156,211.84571838378903,59458,0.0,0.0
2023-09-18,217.0,220.3999938964844,211.0249938964844,214.6000061035156,210.4970092773437,51504,0.0,0.0
2023-09-20,215.5,216.875,206.5249938964844,209.6499938964844,205.64163208007807,41764,0.0,0.0
2023-09-21,210.3249969482422,212.0749969482422,206.2749938964844,208.7250061035156,204.7343292236328,15626,0.0,0.0
2023-09-22,211.8249969482422,212.0,203.25,203.6000061035156,199.7073211669922,33892,0.0,0.0
2023-09-25,203.7749938964844,206.6999969482422,200.7250061035156,201.9750061035156,198.1133728027344,15270,0.0,0.0
2023-09-26,202.0500030517578,219.1750030517578,202.0500030517578,212.8249969482422,208.7559356689453,96286,0.0,0.0
2023-09-27,213.0,217.5249938964844,209.9250030517578,215.25,211.13458251953125,16574,0.0,0.0
2023-09-28,213.3249969482422,220.0,213.1000061035156,217.8249969482422,213.6603240966797,25802,0.0,0.0
2023-09-29,216.8999938964844,219.75,214.0500030517578,215.25,211.13458251953125,16998,0.0,0.0
2023-10-03,219.0,225.0,216.5249938964844,224.1000061035156,219.8153686523437,106184,0.0,0.0
2023-10-04,229.0,229.0,220.75,221.6499938964844,217.4122009277344,49524,0.0,0.0
2023-10-05,223.125,224.1999969482422,217.875,220.1999969482422,215.98992919921875,15718,0.0,0.0
2023-10-06,223.4750061035156,226.875,221.0500030517578,222.4499969482422,218.1969146728516,21530,0.0,0.0
2023-10-09,215.5,221.8500061035156,213.8999938964844,216.4499969482422,212.3116149902344,21886,0.0,0.0
2023-10-10,219.2749938964844,220.1499938964844,214.5,215.3500061035156,211.232666015625,16246,0.0,0.0
2023-10-11,217.5,219.9750061035156,213.75,215.7749938964844,211.6495361328125,15294,0.0,0.0
2023-10-12,218.2749938964844,218.2749938964844,214.75,215.5,211.3797912597656,6902,0.0,0.0
2023-10-13,214.5749969482422,216.4750061035156,211.0249938964844,212.8249969482422,208.7559356689453,13616,0.0,0.0
2023-10-16,211.0249938964844,213.9499969482422,210.5,210.8999938964844,206.86773681640625,7610,0.0,0.0
2023-10-17,214.5,216.2250061035156,207.6999969482422,208.4750061035156,204.4891052246093,15920,0.0,0.0
2023-10-18,210.8999938964844,212.0,208.125,210.6750030517578,206.6470489501953,12670,0.0,0.0
2023-10-19,206.5,218.0249938964844,203.7749938964844,212.125,208.0693206787109,30266,0.0,0.0
2023-10-20,211.5249938964844,213.625,207.6750030517578,208.8500061035156,204.85693359375,9364,0.0,0.0
2023-10-23,211.1750030517578,222.5,207.7749938964844,210.9250030517578,206.89227294921875,193400,0.0,0.0
2023-10-25,216.5,216.5,198.5,201.9499969482422,198.0888671875,71454,0.0,0.0
2023-10-26,200.0249938964844,208.5,196.1499938964844,207.4250030517578,203.4591827392578,28960,0.0,0.0
2023-10-27,202.6999969482422,213.25,202.6999969482422,212.1499938964844,208.0938415527344,15406,0.0,0.0
2023-10-30,212.1999969482422,213.25,208.3500061035156,212.25,208.19192504882807,8674,0.0,0.0
2023-10-31,213.25,213.25,206.8249969482422,209.8000030517578,205.7887725830078,15078,0.0,0.0
2023-11-01,212.8999938964844,221.875,202.5,205.0500030517578,201.1295928955078,90184,0.0,0.0
2023-11-02,211.5,211.5,197.5,204.75,200.8353271484375,49600,0.0,0.0
2023-11-03,206.5249938964844,207.5,200.625,202.6750030517578,198.8000030517578,17750,0.0,0.0
2023-11-06,204.4750061035156,206.4750061035156,201.5249938964844,202.8000030517578,198.9226226806641,32940,0.0,0.0
2023-11-07,205.8249969482422,206.3500061035156,203.0,205.2250061035156,201.3012542724609,9182,0.0,0.0
2023-11-08,208.9750061035156,208.9750061035156,204.3000030517578,205.7250061035156,201.79168701171875,4732,0.0,0.0
2023-11-09,208.0,209.9750061035156,204.25,205.1750030517578,201.252197265625,8860,0.0,0.0
2023-11-10,202.5500030517578,207.6000061035156,202.5500030517578,205.9499969482422,202.0123748779297,4978,0.0,0.0
2023-11-13,207.1750030517578,209.9750061035156,203.3000030517578,207.9750061035156,203.9986724853516,15784,0.0,0.0
2023-11-15,212.2250061035156,212.2250061035156,205.0249938964844,206.5500030517578,202.6009063720703,24234,0.0,0.0
2023-11-16,206.5500030517578,213.0,206.0,208.3249969482422,204.3419647216797,11152,0.0,0.0
2023-11-17,208.8249969482422,210.3500061035156,206.3000030517578,207.1750030517578,203.2139587402344,7240,0.0,0.0
2023-11-20,209.3999938964844,212.5,207.0249938964844,209.75,205.7397308349609,12322,0.0,0.0
2023-11-21,212.4499969482422,217.0,208.8999938964844,213.8000030517578,209.71229553222656,53324,0.0,0.0
2023-11-22,211.9750061035156,219.5,211.9499969482422,215.0749969482422,210.96290588378903,34634,0.0,0.0
2023-11-23,218.2749938964844,218.2749938964844,208.5749969482422,209.8999938964844,205.8868408203125,19380,0.0,0.0
2023-11-24,213.0249938964844,213.0249938964844,208.3999938964844,209.3999938964844,205.3964080810547,5446,0.0,0.0
