Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-29,46.33333206176758,47.0,45.2599983215332,45.926666259765625,34.99871063232422,1422292,0.0,0.0
2010-04-30,46.133331298828125,46.82666778564453,45.606666564941406,45.77333450317383,34.881866455078125,905505,0.0,0.0
2010-05-03,45.560001373291016,45.91999816894531,44.53333282470703,44.97999954223633,34.27730178833008,1622257,0.0,0.0
2010-05-04,45.20000076293945,47.119998931884766,44.82666778564453,45.48666763305664,34.66340637207031,2817787,0.0,0.0
2010-05-05,45.06666564941406,45.41999816894531,43.52000045776367,43.84000015258789,33.40855026245117,1660860,0.0,0.0
2010-05-06,43.86000061035156,44.6533317565918,43.47999954223633,44.11333465576172,33.616844177246094,1019340,0.0,0.0
2010-05-07,43.33333206176758,43.50666427612305,42.27333450317383,42.619998931884766,32.47883987426758,807825,0.0,0.0
2010-05-10,43.53333282470703,44.266666412353516,42.95333480834961,43.36000061035156,33.042762756347656,812475,0.0,0.0
2010-05-11,43.83333206176758,44.0,42.400001525878906,42.61333465576172,32.47377014160156,549232,0.0,0.0
2010-05-12,42.746665954589844,43.973331451416016,42.233333587646484,42.32666778564453,32.255313873291016,983055,0.0,0.0
2010-05-13,42.79999923706055,43.779998779296875,42.666664123535156,42.85333251953125,32.65664291381836,1637940,0.0,0.0
2010-05-14,42.68000030517578,43.31999969482422,41.46666717529297,42.133331298828125,32.10797119140625,601567,0.0,0.0
2010-05-17,41.49333190917969,42.93333435058594,40.79999923706055,42.393333435058594,32.306114196777344,618412,0.0,0.0
2010-05-18,42.54666519165039,43.6533317565918,42.13999938964844,42.35333251953125,32.27562713623047,617055,0.0,0.0
2010-05-19,42.133331298828125,43.7066650390625,41.900001525878906,42.06666564941406,32.05717468261719,672000,0.0,0.0
2010-05-20,42.33333206176758,43.06666564941406,41.06666564941406,41.33333206176758,31.49833869934082,352605,0.0,0.0
2010-05-21,40.0,40.86666488647461,39.2066650390625,40.49333190917969,30.858198165893555,422392,0.0,0.0
2010-05-24,40.79999923706055,42.90666580200195,40.56666564941406,40.7599983215332,31.061420440673828,313657,0.0,0.0
2010-05-25,39.599998474121094,41.586666107177734,39.599998474121094,40.36666488647461,30.761676788330078,700785,0.0,0.0
2010-05-26,40.08000183105469,41.439998626708984,40.0,40.38666534423828,30.776918411254883,483870,0.0,0.0
2010-05-27,40.53333282470703,41.06666564941406,40.00666427612305,40.633331298828125,30.964889526367188,262845,0.0,0.0
2010-05-28,40.84000015258789,41.33333206176758,39.599998474121094,39.90666580200195,30.4111270904541,300825,0.0,0.0
2010-05-31,40.253334045410156,40.560001373291016,39.36666488647461,39.67333221435547,30.23331642150879,204630,0.0,0.0
2010-06-01,39.69333267211914,42.62666702270508,39.69333267211914,40.83333206176758,31.117294311523438,1752412,0.0,0.0
2010-06-02,41.06666564941406,41.439998626708984,40.13999938964844,40.77333450317383,31.07158088684082,616485,0.0,0.0
2010-06-03,41.38666534423828,41.733333587646484,40.400001525878906,40.77333450317383,31.07158088684082,272355,0.0,0.0
2010-06-04,40.666664123535156,44.53333282470703,40.540000915527344,42.619998931884766,32.47883987426758,2760817,0.0,0.0
2010-06-07,40.79999923706055,42.45333480834961,40.400001525878906,41.439998626708984,31.579612731933594,422002,0.0,0.0
2010-06-08,41.50666427612305,42.33333206176758,41.33333206176758,41.36000061035156,31.518651962280273,365055,0.0,0.0
2010-06-09,41.06666564941406,42.5,41.06666564941406,41.43333435058594,31.574535369873047,515422,0.0,0.0
2010-06-10,41.46666717529297,42.58000183105469,41.46666717529297,42.099998474121094,32.082576751708984,504810,0.0,0.0
2010-06-11,42.38666534423828,43.33333206176758,42.13999938964844,42.93333435058594,32.71761703491211,786607,0.0,0.0
2010-06-14,43.599998474121094,43.85333251953125,42.79999923706055,43.01333236694336,32.77859115600586,209235,0.0,0.0
2010-06-15,43.400001525878906,43.98666763305664,42.95333480834961,43.459999084472656,33.11896896362305,359145,0.0,0.0
2010-06-16,43.34666442871094,43.973331451416016,42.666664123535156,42.81999969482422,32.631256103515625,168945,0.0,0.0
2010-06-17,43.15999984741211,43.46666717529297,42.27333450317383,42.666664123535156,32.514408111572266,132750,0.0,0.0
2010-06-18,42.85333251953125,43.33333206176758,41.5,41.880001068115234,31.914928436279297,240120,0.0,0.0
2010-06-21,42.266666412353516,43.31999969482422,42.03333282470703,42.19333267211914,32.15370178222656,182895,0.0,0.0
2010-06-22,42.599998474121094,42.666664123535156,41.33333206176758,41.47999954223633,31.610090255737305,215212,0.0,0.0
2010-06-23,41.86666488647461,43.599998474121094,41.34666442871094,42.00666427612305,32.01144027709961,834757,0.0,0.0
2010-06-24,42.266666412353516,42.666664123535156,41.33333206176758,41.400001525878906,31.549142837524414,222795,0.0,0.0
2010-06-25,41.46666717529297,42.18666458129883,40.733333587646484,41.11333465576172,31.33068084716797,196012,0.0,0.0
2010-06-28,41.573333740234375,41.973331451416016,41.413333892822266,41.5533332824707,31.665983200073242,211575,0.0,0.0
2010-06-29,41.46666717529297,41.86666488647461,41.086666107177734,41.459999084472656,31.594858169555664,176992,0.0,0.0
2010-06-30,40.86666488647461,41.46666717529297,39.86666488647461,41.17333221435547,31.37639808654785,112267,0.0,0.0
2010-07-01,41.133331298828125,41.20000076293945,39.893333435058594,40.073333740234375,30.53813934326172,230587,0.0,0.0
2010-07-02,40.45333480834961,40.93333435058594,39.720001220703125,39.84666442871094,30.365400314331055,202035,0.0,0.0
2010-07-05,40.06666564941406,40.62666702270508,39.666664123535156,39.926666259765625,30.426376342773438,254145,0.0,0.0
2010-07-06,39.900001525878906,40.36000061035156,39.599998474121094,39.90666580200195,30.4111270904541,317527,0.0,0.0
2010-07-07,40.20000076293945,42.0,39.79999923706055,40.61333465576172,31.136913299560547,845902,0.24,0.0
2010-07-08,41.18666458129883,41.30666732788086,40.279998779296875,40.45333480834961,31.014240264892578,296287,0.0,0.0
2010-07-09,40.79999923706055,41.040000915527344,40.53333282470703,40.813331604003906,31.29024314880371,215632,0.0,0.0
2010-07-12,40.79999923706055,41.266666412353516,40.08000183105469,40.29999923706055,30.896690368652344,151072,0.0,0.0
2010-07-13,40.29999923706055,41.69333267211914,39.86666488647461,40.40666580200195,30.978471755981445,357442,0.0,0.0
2010-07-14,40.939998626708984,41.599998474121094,39.93333435058594,40.313331604003906,30.906904220581055,507795,0.0,0.0
2010-07-15,40.599998474121094,41.133331298828125,40.133331298828125,40.87333297729492,31.33623695373535,177660,0.0,0.0
2010-07-16,40.939998626708984,40.939998626708984,39.87333297729492,40.00666427612305,30.671796798706055,196395,0.0,0.0
2010-07-19,39.900001525878906,41.06666564941406,39.813331604003906,39.9466667175293,30.62579345703125,521685,0.0,0.0
2010-07-20,38.666664123535156,40.86000061035156,38.666664123535156,39.61333465576172,30.370250701904297,562732,0.0,0.0
2010-07-21,39.98666763305664,40.426666259765625,39.51333236694336,39.753334045410156,30.477569580078125,380895,0.0,0.0
2010-07-22,39.97999954223633,40.20000076293945,39.34000015258789,39.47999954223633,30.268022537231445,282270,0.0,0.0
2010-07-23,39.97999954223633,39.97999954223633,39.20000076293945,39.34666442871094,30.16579818725586,339075,0.0,0.0
2010-07-26,38.959999084472656,39.7599983215332,37.87333297729492,38.0533332824707,29.174232482910156,260107,0.0,0.0
2010-07-27,38.34666442871094,38.52666473388672,37.7599983215332,37.959999084472656,29.10268783569336,165082,0.0,0.0
2010-07-28,38.073333740234375,39.69333267211914,38.02666473388672,38.380001068115234,29.4246883392334,469207,0.0,0.0
2010-07-29,38.666664123535156,38.666664123535156,37.86666488647461,38.02666473388672,29.15379524230957,108900,0.0,0.0
2010-07-30,38.03333282470703,40.46666717529297,37.893333435058594,39.87333297729492,30.569568634033203,1115955,0.0,0.0
2010-08-02,40.0,44.060001373291016,40.0,43.633331298828125,33.45224380493164,4787460,0.0,0.0
2010-08-03,43.96666717529297,45.599998474121094,43.87333297729492,44.959999084472656,34.469364166259766,2953852,0.0,0.0
2010-08-04,45.00666427612305,45.37333297729492,44.06666564941406,44.99333190917969,34.494903564453125,998827,0.0,0.0
2010-08-05,45.32666778564453,46.0533332824707,43.84000015258789,45.2066650390625,34.65846633911133,1861605,0.0,0.0
2010-08-06,45.586666107177734,46.133331298828125,43.7400016784668,44.00666427612305,33.738460540771484,1320262,0.0,0.0
2010-08-09,44.31999969482422,45.82666778564453,44.15999984741211,44.753334045410156,34.3109130859375,1168927,0.0,0.0
2010-08-10,44.6533317565918,45.586666107177734,44.33333206176758,44.47999954223633,34.101356506347656,1389060,0.0,0.0
2010-08-11,44.666664123535156,44.93333435058594,44.41999816894531,44.69333267211914,34.26491165161133,811425,0.0,0.0
2010-08-12,44.01333236694336,45.18666458129883,43.47999954223633,43.71333312988281,33.51357650756836,673342,0.0,0.0
2010-08-13,43.9466667175293,44.93333435058594,43.22666549682617,43.393333435058594,33.268245697021484,583020,0.0,0.0
2010-08-16,44.65999984741211,44.666664123535156,43.36666488647461,44.45333480834961,34.08091735839844,302985,0.0,0.0
2010-08-17,44.666664123535156,46.106666564941406,44.279998779296875,44.71333312988281,34.280242919921875,487717,0.0,0.0
2010-08-18,45.15999984741211,45.46666717529297,44.266666412353516,44.53333282470703,34.142250061035156,312000,0.0,0.0
2010-08-19,44.599998474121094,45.20000076293945,44.540000915527344,44.68666458129883,34.259796142578125,215707,0.0,0.0
2010-08-20,44.33333206176758,44.733333587646484,43.573333740234375,43.99333190917969,33.728240966796875,251760,0.0,0.0
2010-08-23,44.133331298828125,44.766666412353516,43.913333892822266,44.01333236694336,33.74358367919922,240705,0.0,0.0
2010-08-24,44.30666732788086,48.133331298828125,44.133331298828125,45.96666717529297,35.24113845825195,2150595,0.0,0.0
2010-08-25,45.90666580200195,47.0533332824707,44.70000076293945,45.46666717529297,34.8577995300293,904387,0.0,0.0
2010-08-26,45.599998474121094,46.79999923706055,45.08000183105469,46.13999938964844,35.3740234375,736162,0.0,0.0
2010-08-27,46.266666412353516,47.33333206176758,44.93333435058594,45.36000061035156,34.776023864746094,1113150,0.0,0.0
2010-08-30,46.33333206176758,46.33333206176758,44.79999923706055,44.97999954223633,34.484683990478516,294990,0.0,0.0
2010-08-31,44.79999923706055,45.18666458129883,44.133331298828125,44.6533317565918,34.234249114990234,189157,0.0,0.0
2010-09-01,44.93333435058594,45.06666564941406,44.14666748046875,44.253334045410156,33.92757797241211,116992,0.0,0.0
2010-09-02,44.400001525878906,44.78666687011719,40.88666534423828,44.060001373291016,33.77935028076172,256477,0.0,0.0
2010-09-03,44.15999984741211,45.20000076293945,43.733333587646484,44.87333297729492,34.402915954589844,1986847,0.0,0.0
2010-09-06,44.93333435058594,45.720001220703125,44.79999923706055,44.86000061035156,34.3926887512207,419280,0.0,0.0
2010-09-07,44.93333435058594,45.06666564941406,44.28666687011719,44.413333892822266,34.05024719238281,201397,0.0,0.0
2010-09-08,44.426666259765625,46.81999969482422,44.426666259765625,45.7066650390625,35.04179763793945,906585,0.0,0.0
2010-09-09,45.81999969482422,46.0,44.79999923706055,45.02000045776367,34.51535415649414,187755,0.0,0.0
2010-09-13,45.46666717529297,45.733333587646484,44.813331604003906,45.21333312988281,34.66357421875,231022,0.0,0.0
2010-09-14,45.46666717529297,46.0,44.400001525878906,44.56666564941406,34.16780090332031,392152,0.0,0.0
2010-09-15,44.400001525878906,45.19333267211914,44.0,44.11333465576172,33.82024383544922,211755,0.0,0.0
2010-09-16,44.133331298828125,45.18000030517578,43.33333206176758,43.619998931884766,33.442012786865234,354480,0.0,0.0
2010-09-17,44.293331146240234,44.666664123535156,43.633331298828125,43.86666488647461,33.63113021850586,307500,0.0,0.0
2010-09-20,44.400001525878906,44.400001525878906,42.79999923706055,43.61333465576172,33.436912536621094,237120,0.0,0.0
2010-09-21,44.0533332824707,44.266666412353516,43.20000076293945,43.439998626708984,33.30400848388672,1818352,0.0,0.0
2010-09-22,43.82666778564453,43.87333297729492,42.2066650390625,42.46666717529297,32.557804107666016,257490,0.0,0.0
2010-09-23,42.560001373291016,42.93333435058594,41.733333587646484,42.01333236694336,32.210243225097656,107550,0.0,0.0
2010-09-24,42.0,43.51333236694336,42.0,42.7599983215332,32.782684326171875,297420,0.0,0.0
2010-09-27,43.133331298828125,50.233333587646484,43.133331298828125,48.133331298828125,36.90224838256836,14312040,0.0,0.0
2010-09-28,47.893333435058594,49.86666488647461,47.02666473388672,48.7599983215332,37.382686614990234,7350682,0.0,0.0
2010-09-29,48.79999923706055,50.84000015258789,48.7400016784668,49.5,37.95002746582031,3099607,0.0,0.0
2010-09-30,49.599998474121094,49.599998474121094,48.13999938964844,48.82666778564453,37.433799743652344,2211240,0.0,0.0
2010-10-01,49.20000076293945,50.20000076293945,48.83333206176758,49.21333312988281,37.73025131225586,907125,0.0,0.0
2010-10-04,49.439998626708984,50.91999816894531,48.79999923706055,50.47999954223633,38.701358795166016,865012,0.0,0.0
2010-10-05,50.666664123535156,50.9466667175293,48.9466667175293,49.313331604003906,37.80691909790039,650497,0.0,0.0
2010-10-06,49.606666564941406,49.793331146240234,48.133331298828125,48.53333282470703,37.20891189575195,180015,0.0,0.0
2010-10-07,48.98666763305664,48.98666763305664,46.15999984741211,46.86666488647461,35.93113708496094,203242,0.0,0.0
2010-10-08,47.33333206176758,47.82666778564453,46.560001373291016,46.893333435058594,35.95158386230469,190605,0.0,0.0
2010-10-11,46.9466667175293,48.793331146240234,46.400001525878906,46.70000076293945,35.8033561706543,387247,0.0,0.0
2010-10-12,47.19333267211914,47.599998474121094,45.746665954589844,46.98666763305664,36.02313232421875,206092,0.0,0.0
2010-10-13,47.31999969482422,47.6533317565918,46.0,46.19333267211914,35.41490936279297,374902,0.0,0.0
2010-10-14,46.65999984741211,47.733333587646484,45.606666564941406,46.040000915527344,35.29736328125,1099185,0.0,0.0
2010-10-15,46.46666717529297,46.63999938964844,44.266666412353516,44.560001373291016,34.16269302368164,226380,0.0,0.0
2010-10-18,44.63999938964844,46.400001525878906,43.540000915527344,44.38666534423828,34.02980041503906,285720,0.0,0.0
2010-10-19,45.98666763305664,47.31999969482422,45.06666564941406,45.913333892822266,35.20023727416992,932940,0.0,0.0
2010-10-20,45.46666717529297,47.20000076293945,45.46666717529297,46.2599983215332,35.46602249145508,301867,0.0,0.0
2010-10-21,47.02666473388672,48.119998931884766,46.266666412353516,47.67333221435547,36.54957962036133,2375947,0.0,0.0
2010-10-22,48.01333236694336,48.400001525878906,46.93333435058594,47.98666763305664,36.78980255126953,687930,0.0,0.0
2010-10-25,48.393333435058594,50.93333435058594,48.30666732788086,50.086666107177734,38.39979934692383,2929012,0.0,0.0
2010-10-26,50.0,50.0,48.88666534423828,49.099998474121094,37.64335250854492,749070,0.0,0.0
2010-10-27,48.133331298828125,49.71333312988281,48.02666473388672,48.400001525878906,37.106689453125,212280,0.0,0.0
2010-10-28,48.313331604003906,50.5,48.27333450317383,48.7066650390625,37.34180450439453,508380,0.0,0.0
2010-10-29,49.040000915527344,50.63999938964844,47.599998474121094,50.13999938964844,38.44069290161133,1556970,0.0,0.0
2010-11-01,50.266666412353516,50.50666427612305,48.96666717529297,49.400001525878906,37.87336349487305,543862,0.0,0.0
2010-11-02,49.779998779296875,49.78666687011719,48.0,48.93333435058594,37.51557159423828,175267,0.0,0.0
2010-11-03,49.060001373291016,49.720001220703125,47.606666564941406,47.91999816894531,36.73868942260742,132750,0.0,0.0
2010-11-04,46.68000030517578,49.46666717529297,46.68000030517578,48.88666534423828,37.479801177978516,84090,0.0,0.0
2010-11-08,50.46666717529297,50.46666717529297,48.68000030517578,49.49333190917969,37.944915771484375,284580,0.0,0.0
2010-11-09,49.586666107177734,49.973331451416016,48.540000915527344,48.70000076293945,37.33668518066406,198930,0.0,0.0
2010-11-10,49.28666687011719,49.599998474121094,48.00666427612305,48.03333282470703,36.825584411621094,360720,0.0,0.0
2010-11-11,48.793331146240234,49.20000076293945,47.54666519165039,47.7599983215332,36.61601638793945,201930,0.0,0.0
2010-11-12,49.12666702270508,49.12666702270508,44.67333221435547,45.106666564941406,34.58180236816406,330285,0.0,0.0
2010-11-15,45.08000183105469,47.33333206176758,43.733333587646484,43.913333892822266,33.666908264160156,425137,0.0,0.0
2010-11-16,44.166664123535156,44.586666107177734,41.20000076293945,41.93333435058594,32.148902893066406,374332,0.0,0.0
2010-11-18,42.040000915527344,43.31999969482422,40.79999923706055,42.2066650390625,32.358463287353516,390045,0.0,0.0
2010-11-19,41.53333282470703,43.33333206176758,41.33333206176758,42.08000183105469,32.26136016845703,441352,0.0,0.0
2010-11-22,42.279998779296875,43.18000030517578,41.400001525878906,42.91999816894531,32.90534973144531,182317,0.0,0.0
2010-11-23,40.400001525878906,42.99333190917969,40.400001525878906,41.633331298828125,31.918916702270508,692250,0.0,0.0
2010-11-24,40.0,42.426666259765625,33.766666412353516,35.31999969482422,27.235692977905273,1929615,0.24,0.0
2010-11-25,37.33333206176758,39.133331298828125,31.760000228881836,35.52666473388672,27.39504623413086,8265502,0.0,0.0
2010-11-26,35.61333465576172,36.63999938964844,28.426666259765625,28.926666259765625,22.305709838867188,2673397,0.0,0.0
2010-11-29,29.066665649414062,31.81999969482422,26.03333282470703,31.51333236694336,24.300317764282227,8527732,0.0,0.0
2010-11-30,31.866666793823242,32.586666107177734,29.486665725708008,30.806665420532227,23.755401611328125,3277462,0.0,0.0
2010-12-01,30.806665420532227,33.02666473388672,30.806665420532227,31.959999084472656,24.644750595092773,2376960,0.0,0.0
2010-12-02,32.266666412353516,35.15999984741211,32.266666412353516,35.11333465576172,27.07632064819336,4569817,0.0,0.0
2010-12-03,35.426666259765625,35.573333740234375,32.68000030517578,33.71333312988281,25.996767044067383,1417582,0.0,0.0
2010-12-06,34.93333435058594,35.51333236694336,32.68000030517578,33.49333190917969,25.82712173461914,914415,0.0,0.0
2010-12-07,32.93333435058594,33.58000183105469,32.266666412353516,33.073333740234375,25.503253936767578,717195,0.0,0.0
2010-12-08,32.54666519165039,33.04666519165039,30.299999237060547,31.1200008392334,23.99701690673828,328207,0.0,0.0
2010-12-09,31.200000762939453,31.65333366394043,28.01333236694336,28.01333236694336,21.601425170898438,1530930,0.0,0.0
2010-12-10,27.333332061767578,30.81999969482422,26.133333206176758,29.093332290649414,22.434226989746094,878070,0.0,0.0
2010-12-13,29.786666870117188,30.53333282470703,28.200000762939453,28.833332061767578,22.233741760253906,1163137,0.0,0.0
2010-12-14,29.31999969482422,30.133333206176758,28.426666259765625,29.219999313354492,22.531902313232422,915675,0.0,0.0
2010-12-15,29.933332443237305,29.933332443237305,28.399999618530273,28.706666946411133,22.136062622070312,280732,0.0,0.0
2010-12-16,28.746665954589844,29.066665649414062,28.04666519165039,28.206666946411133,21.750507354736328,130545,0.0,0.0
2010-12-20,28.280000686645508,28.373332977294922,27.066665649414062,27.146665573120117,20.933130264282227,275797,0.0,0.0
2010-12-21,27.333332061767578,28.53333282470703,27.239999771118164,27.586666107177734,21.272417068481445,624675,0.0,0.0
2010-12-22,27.600000381469727,28.0,27.093332290649414,27.233333587646484,20.999956130981445,350737,0.0,0.0
2010-12-23,27.333332061767578,28.799999237060547,26.940000534057617,28.453332901000977,21.940715789794922,706710,0.0,0.0
2010-12-24,28.453332901000977,28.933332443237305,28.133333206176758,28.786666870117188,22.197755813598633,174007,0.0,0.0
2010-12-27,28.799999237060547,29.933332443237305,28.68000030517578,29.31333351135254,22.603870391845703,674422,0.0,0.0
2010-12-28,29.84000015258789,31.466665267944336,29.093332290649414,30.18000030517578,23.27216911315918,398370,0.0,0.0
2010-12-29,30.266666412353516,30.626665115356445,29.600000381469727,29.65999984741211,22.871192932128906,254550,0.0,0.0
2010-12-30,29.413333892822266,29.66666603088379,28.399999618530273,28.646665573120117,22.08979606628418,210907,0.0,0.0
2010-12-31,29.19333267211914,29.31999969482422,28.133333206176758,28.31999969482422,21.837902069091797,272385,0.0,0.0
2011-01-03,29.01333236694336,29.200000762939453,28.573333740234375,28.746665954589844,22.16690444946289,151155,0.0,0.0
2011-01-04,29.066665649414062,29.866666793823242,28.746665954589844,29.246665954589844,22.552459716796875,277275,0.0,0.0
2011-01-05,29.066665649414062,29.306665420532227,28.066665649414062,28.50666618347168,21.981842041015625,133155,0.0,0.0
2011-01-06,29.066665649414062,29.066665649414062,27.633333206176758,28.053333282470703,21.63226890563965,243270,0.0,0.0
2011-01-07,28.133333206176758,28.8799991607666,27.600000381469727,28.00666618347168,21.596288681030273,384982,0.0,0.0
2011-01-10,27.733333587646484,28.66666603088379,26.84000015258789,26.979999542236328,20.80460548400879,148605,0.0,0.0
2011-01-11,27.733333587646484,27.733333587646484,26.01333236694336,26.739999771118164,20.619544982910156,131527,0.0,0.0
2011-01-12,27.733333587646484,27.733333587646484,21.866666793823242,26.04666519165039,20.084901809692383,296850,0.0,0.0
2011-01-13,26.65333366394043,26.926666259765625,25.486665725708008,25.940000534057617,20.002656936645508,134092,0.0,0.0
2011-01-14,26.260000228881836,26.926666259765625,25.066665649414062,25.440000534057617,19.617097854614258,432495,0.0,0.0
2011-01-17,24.84666633605957,25.84000015258789,24.113332748413086,24.260000228881836,18.70718002319336,133582,0.0,0.0
2011-01-18,24.66666603088379,25.18666648864746,23.733333587646484,24.19333267211914,18.655776977539062,102450,0.0,0.0
2011-01-19,24.520000457763672,24.53333282470703,23.226665496826172,23.573333740234375,18.177688598632812,261195,0.0,0.0
2011-01-20,23.47333335876465,24.266666412353516,23.0,23.959999084472656,18.47585105895996,162652,0.0,0.0
2011-01-21,24.106666564941406,24.106666564941406,23.333332061767578,23.479999542236328,18.105714797973633,87060,0.0,0.0
2011-01-24,23.733333587646484,24.133333206176758,23.466665267944336,23.553333282470703,18.16226577758789,48232,0.0,0.0
2011-01-25,23.733333587646484,23.97333335876465,23.19333267211914,23.266666412353516,17.94121551513672,68422,0.0,0.0
2011-01-27,23.3266658782959,23.333332061767578,22.54666519165039,22.65999984741211,17.473405838012695,58372,0.0,0.0
2011-01-28,22.399999618530273,22.633333206176758,21.786666870117188,22.093332290649414,17.03644371032715,96705,0.0,0.0
2011-01-31,21.866666793823242,21.866666793823242,20.68666648864746,21.266666412353516,16.398990631103516,267420,0.0,0.0
2011-02-01,21.066665649414062,21.38666534423828,20.68000030517578,20.926666259765625,16.136804580688477,40755,0.0,0.0
2011-02-02,20.719999313354492,21.733333587646484,20.706666946411133,21.333332061767578,16.450395584106445,90975,0.0,0.0
2011-02-03,21.066665649414062,23.133333206176758,20.81333351135254,22.626665115356445,17.44770050048828,96270,0.0,0.0
2011-02-04,22.593332290649414,22.593332290649414,20.69333267211914,21.00666618347168,16.198501586914062,63907,0.0,0.0
2011-02-07,20.799999237060547,21.586666107177734,19.866666793823242,20.020000457763672,15.437671661376953,857632,0.0,0.0
2011-02-08,20.49333381652832,20.773332595825195,18.406665802001953,20.18000030517578,15.56104564666748,992925,0.0,0.0
2011-02-09,19.333332061767578,19.333332061767578,16.406665802001953,17.206666946411133,13.268272399902344,1944187,0.0,0.0
2011-02-10,16.66666603088379,18.100000381469727,16.66666603088379,17.65333366394043,13.61270523071289,169950,0.0,0.0
2011-02-11,18.100000381469727,19.586666107177734,17.600000381469727,19.04666519165039,14.687117576599121,382327,0.0,0.0
2011-02-14,19.733333587646484,20.799999237060547,18.799999237060547,19.786666870117188,15.257743835449219,583470,0.0,0.0
2011-02-15,19.920000076293945,20.053333282470703,18.933332443237305,19.18000030517578,14.789937019348145,336322,0.0,0.0
2011-02-16,19.333332061767578,19.38666534423828,18.18000030517578,18.606666564941406,14.347829818725586,226890,0.0,0.0
2011-02-17,18.133333206176758,19.600000381469727,17.333332061767578,19.38666534423828,14.949296951293945,146025,0.0,0.0
2011-02-18,19.6200008392334,19.979999542236328,19.333332061767578,19.613332748413086,15.12408447265625,224910,0.0,0.0
2011-02-21,19.34000015258789,19.979999542236328,19.01333236694336,19.706666946411133,15.196052551269531,101490,0.0,0.0
