Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-21,40.0,48.0,37.20000076293945,48.0,47.59316253662109,265460620,0.0,0.0
2023-07-24,52.95000076293945,56.29999923706055,50.20000076293945,51.29999923706055,50.86519241333008,115622544,0.0,0.0
2023-07-25,52.5,53.84999847412109,48.75,51.20000076293945,50.76604080200195,31533256,0.0,0.0
2023-07-26,52.0,52.20000076293945,49.900001525878906,50.09999847412109,49.67536163330078,8829772,0.0,0.0
2023-07-27,49.95000076293945,50.45000076293945,48.0,48.150001525878906,47.74189376831055,8765735,0.0,0.0
2023-07-28,48.95000076293945,51.650001525878906,48.59999847412109,51.25,50.815616607666016,14506626,0.0,0.0
2023-07-31,52.0,52.59999847412109,51.0,51.45000076293945,51.01392364501953,7674595,0.0,0.0
2023-08-01,51.650001525878906,51.900001525878906,50.59999847412109,51.09999847412109,50.66688537597656,4207530,0.0,0.0
2023-08-02,51.20000076293945,51.59999847412109,48.79999923706055,49.84999847412109,49.42748260498047,6582622,0.0,0.0
2023-08-03,50.400001525878906,51.20000076293945,49.5,50.400001525878906,49.97282028198242,3790377,0.0,0.0
2023-08-04,50.84999847412109,51.400001525878906,50.0,50.75,50.319854736328125,3991555,0.0,0.0
2023-08-07,51.75,54.95000076293945,50.900001525878906,53.29999923706055,52.84823989868164,15148835,0.0,0.0
2023-08-08,53.79999923706055,53.79999923706055,51.150001525878906,51.59999847412109,51.16264724731445,6930700,0.0,0.0
2023-08-09,51.0,51.29999923706055,49.59999847412109,50.34999847412109,49.92324447631836,6089259,0.0,0.0
2023-08-10,50.0,51.650001525878906,50.0,50.34999847412109,49.92324447631836,3365576,0.0,0.0
2023-08-11,50.400001525878906,51.29999923706055,50.34999847412109,50.900001525878906,50.46858596801758,2195425,0.0,0.0
2023-08-14,51.0,51.150001525878906,49.900001525878906,50.54999923706055,50.12154769897461,2560844,0.0,0.0
2023-08-16,50.5,52.25,50.25,51.650001525878906,51.21222686767578,3786319,0.0,0.0
2023-08-17,51.0,51.0,48.900001525878906,49.0,48.58468627929688,7062918,0.0,0.0
2023-08-18,49.09999847412109,49.59999847412109,47.59999847412109,48.20000076293945,47.79146957397461,5971511,0.0,0.0
2023-08-21,48.45000076293945,49.0,47.59999847412109,47.75,47.34527969360352,3696307,0.0,0.0
2023-08-22,48.0,49.0,47.59999847412109,47.75,47.34527969360352,4257457,0.0,0.0
2023-08-23,47.79999923706055,48.400001525878906,47.400001525878906,47.650001525878906,47.246131896972656,2858126,0.0,0.0
