Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-12,39.70000076293945,40.2599983215332,38.0,38.400001525878906,38.400001525878906,71829639,0.0,0.0
2026-08-13,38.400001525878906,38.90999984741211,37.70000076293945,37.84999847412109,37.84999847412109,29815420,0.0,0.0
2026-08-14,37.97999954223633,37.9900016784668,36.93000030517578,37.13999938964844,37.13999938964844,22132362,0.0,0.0
2026-08-17,37.400001525878906,38.43000030517578,36.810001373291016,37.65999984741211,37.65999984741211,35853553,0.0,0.0
2026-08-18,37.65999984741211,37.970001220703125,37.0,37.13999938964844,37.13999938964844,18899629,0.0,0.0
2026-08-19,37.400001525878906,37.65999984741211,35.97999954223633,36.08000183105469,36.08000183105469,23328252,0.0,0.0
2026-08-20,36.400001525878906,37.09999847412109,36.02999877929688,36.68999862670898,36.68999862670898,17796931,0.0,0.0
2026-08-21,36.68999862670898,38.9900016784668,36.5099983215332,38.38999938964844,38.38999938964844,68928568,0.0,0.0
2026-08-24,38.88999938964844,40.7400016784668,38.54999923706055,39.68999862670898,39.68999862670898,81012339,0.0,0.0
2026-08-25,39.54999923706055,40.68000030517578,38.7599983215332,38.95000076293945,38.95000076293945,36407728,0.0,0.0
2026-08-26,39.060001373291016,41.84999847412109,39.0099983215332,41.209999084472656,41.209999084472656,85113212,0.0,0.0
2026-08-27,41.88999938964844,43.29999923706055,41.27000045776367,,,100770393,0.0,0.0
2026-08-28,41.900001525878906,42.70000076293945,40.119998931884766,40.31999969482422,40.31999969482422,49982123,0.0,0.0
2026-08-31,40.5,40.560001373291016,38.5,38.709999084472656,38.709999084472656,41052164,0.0,0.0
2026-09-01,39.290000915527344,39.47999954223633,37.40999984741211,37.779998779296875,37.779998779296875,26408861,0.0,0.0
2026-09-02,37.79999923706055,39.060001373291016,37.459999084472656,38.56999969482422,38.56999969482422,33209642,0.0,0.0
