Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-28,34.13600158691406,36.84791946411133,23.70555877685547,34.064884185791016,30.39447784423828,30790996,0.0,0.0
2007-03-01,32.34386444091797,36.50655746459961,32.34386444091797,35.86650848388672,32.00197219848633,11391136,0.0,0.0
2007-03-02,36.032447814941406,37.35521697998047,31.10169219970703,32.76108169555664,29.231151580810547,9232887,0.0,0.0
2007-03-05,28.96344947814941,33.2826042175293,28.96344947814941,31.14436149597168,27.78862953186035,5256562,0.0,0.0
2007-03-06,32.239559173583984,35.07474136352539,26.37006187438965,27.64068031311035,24.662458419799805,11026475,0.0,0.0
2007-03-07,27.972557067871094,29.4802303314209,25.317535400390625,26.720903396606445,23.84178352355957,3408103,0.0,0.0
2007-03-08,23.90468406677246,28.35184669494629,23.90468406677246,25.66837882995605,22.902671813964844,2027277,0.0,0.0
2007-03-09,26.076112747192383,26.076112747192383,24.231821060180664,24.649038314819336,21.9931583404541,613062,0.0,0.0
2007-03-12,24.179668426513672,26.83469009399414,24.179668426513672,26.298946380615234,23.46529769897461,924540,0.0,0.0
2007-03-13,26.5028133392334,26.938995361328125,25.23219490051269,25.407617568969727,22.67000770568848,576700,0.0,0.0
2007-03-14,25.127891540527344,29.2431755065918,23.80038070678711,27.071746826171875,24.15482711791992,1130462,0.0,0.0
2007-03-15,27.49844741821289,28.91129875183105,27.04330062866211,27.32302665710449,24.379030227661133,1010153,0.0,0.0
2007-03-16,27.488964080810547,27.972557067871094,26.208864212036133,26.758832931518555,23.87563133239746,303251,0.0,0.0
2007-03-19,27.3562126159668,27.78291320800781,26.7398681640625,27.256650924682617,24.319808959960938,372402,0.0,0.0
2007-03-20,27.49844741821289,27.49844741821289,26.076112747192383,26.360580444335938,23.520288467407227,180168,0.0,0.0
2007-03-21,26.45540237426757,26.92951393127441,25.649412155151367,26.04292678833008,23.23685836791992,320452,0.0,0.0
2007-03-22,26.265758514404297,26.64030647277832,25.42184066772461,25.867504119873047,23.08033561706543,322034,0.0,0.0
2007-03-23,25.530885696411133,26.64504623413086,25.23219490051269,25.79164695739746,23.01265335083008,459554,0.0,0.0
2007-03-26,25.630449295043945,25.96706771850586,25.23219490051269,25.455028533935547,22.712308883666992,169664,0.0,0.0
2007-03-28,25.602001190185547,25.602001190185547,24.653779983520508,24.857648849487305,22.17929077148437,206407,0.0,0.0
2007-03-29,25.127891540527344,26.076112747192383,25.127891540527344,25.61622428894043,22.85613250732422,113412,0.0,0.0
2007-03-30,25.97180938720703,26.976924896240234,25.625707626342773,26.46014213562012,23.60912132263184,276222,0.0,0.0
2007-04-02,25.20374870300293,26.166194915771484,25.20374870300293,25.65415382385254,22.88997840881348,164824,0.0,0.0
2007-04-03,25.696823120117188,26.360580444335938,24.416723251342773,24.625333786010746,21.97200965881348,653380,0.0,0.0
2007-04-04,25.20374870300293,25.222713470458984,24.653779983520508,24.7912712097168,22.12006568908692,80244,0.0,0.0
2007-04-05,24.67274475097656,25.151596069335938,24.4641342163086,24.62059211730957,21.967782974243164,192370,0.0,0.0
2007-04-09,24.65852165222168,25.37442970275879,24.65852165222168,25.07099723815918,22.369653701782227,335701,0.0,0.0
2007-04-10,24.84342384338379,25.46925163269043,24.84342384338379,25.170560836791992,22.4584903717041,608485,0.0,0.0
2007-04-11,25.227453231811523,27.308801651000977,25.227453231811523,26.90106773376465,24.002540588378903,894305,0.0,0.0
2007-04-12,26.360580444335938,27.308801651000977,26.18515968322754,26.531259536743164,23.672576904296875,140505,0.0,0.0
2007-04-13,27.071746826171875,27.877735137939453,25.990772247314453,27.63593864440918,24.65822982788086,284732,0.0,0.0
2007-04-16,28.34710693359375,28.44666862487793,27.5079288482666,27.98204040527344,24.967041015625,249466,0.0,0.0
2007-04-17,28.24280166625977,30.60387420654297,27.744985580444336,28.958709716796875,25.838472366333008,896846,0.0,0.0
2007-04-18,28.66001892089844,30.148727416992188,28.66001892089844,29.3332576751709,26.17266082763672,471619,0.0,0.0
2007-04-19,28.44666862487793,30.20088005065918,28.44666862487793,30.0112361907959,26.7775936126709,553973,0.0,0.0
2007-04-20,29.774179458618164,30.91204643249512,29.774179458618164,30.456899642944336,27.17523765563965,315210,0.0,0.0
2007-04-23,30.997386932373047,30.997386932373047,29.96382522583008,30.637062072753903,27.335987091064453,199847,0.0,0.0
