Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-11-02,66.06977081298828,66.06977081298828,60.82715606689453,64.04985046386719,54.13756942749024,19915,0.0,0.0
2007-11-05,61.69939422607422,64.25183868408203,61.69939422607422,64.25183868408203,54.30830001831055,4247,0.0,0.0
2007-11-06,62.43391036987305,65.41788482666016,60.59762191772461,61.14850616455078,51.68523025512695,3980,0.0,0.0
2007-11-07,61.69939422607422,67.94278717041016,60.50580596923828,67.94278717041016,57.42803955078125,18188,0.0,0.0
2007-11-08,65.92286682128906,67.7591552734375,63.53568649291992,67.7591552734375,57.27282333374024,14153,0.0,0.0
2007-11-12,60.62516403198242,66.10649871826172,60.23036193847656,61.88302612304688,52.30607986450195,6257,0.0,0.0
2007-11-13,64.077392578125,64.99553680419922,61.61676025390625,63.36124038696289,53.55552673339844,11762,0.0,0.0
2007-11-14,64.27020263671875,68.31004333496094,60.61598587036133,67.57553100585938,57.117618560791016,10657,0.0,0.0
2007-11-15,71.23892974853516,79.69505310058594,67.93360137939453,72.166259765625,60.997894287109375,42487,0.0,0.0
2007-11-16,75.10432434082031,75.28795623779297,69.7790756225586,70.51359558105469,59.60098648071289,11839,0.0,0.0
2007-11-19,72.06526184082031,72.06526184082031,67.95196533203125,71.4317398071289,60.37705612182617,7575,0.0,0.0
2007-11-20,71.06448364257812,72.53351593017578,69.7790756225586,69.96270751953125,59.13534927368164,17224,0.0,0.0
2007-11-21,70.26569366455078,71.61537170410156,69.69644165039062,71.61537170410156,60.532264709472656,11387,0.0,0.0
2007-11-22,70.69722747802734,73.26802825927734,68.86093139648438,68.86093139648438,58.204097747802734,11234,0.0,0.0
2007-11-23,72.90077209472656,72.90077209472656,68.86093139648438,69.76071166992188,58.964622497558594,13913,0.0,0.0
2007-11-26,70.68804168701172,73.81891632080078,70.68804168701172,72.53351593017578,61.308326721191406,7199,0.0,0.0
2007-11-27,71.61537170410156,74.36980438232422,71.4317398071289,74.36980438232422,62.86042404174805,8669,0.0,0.0
2007-11-28,74.36062622070312,74.73706817626953,70.69722747802734,70.69722747802734,59.7562141418457,10330,0.0,0.0
2007-11-29,73.26802825927734,75.10432434082031,71.80818176269531,74.36980438232422,62.86042404174805,6752,0.0,0.0
2007-11-30,73.45166015625,78.04238891601562,71.79899597167969,74.55343627929688,63.0156478881836,13728,0.0,0.0
2007-12-03,77.8587646484375,82.63311767578125,75.6001205444336,79.16252899169922,66.91143035888672,9116,0.0,0.0
2007-12-04,78.96053314208984,81.88024139404297,78.86872100830078,80.79682922363281,68.29281616210938,3980,0.0,0.0
2007-12-05,80.4295654296875,82.63311767578125,79.33697509765625,82.26586151123047,69.53449249267578,12454,0.0,0.0
2007-12-06,82.63311767578125,90.89643096923828,80.4295654296875,81.71497344970703,69.06886291503906,55895,0.0,0.0
2007-12-07,90.89643096923828,90.89643096923828,79.8786849975586,89.97828674316406,76.0533447265625,9562,0.0,0.0
2007-12-10,89.97828674316406,90.89643096923828,80.2918472290039,82.64230346679688,69.8526840209961,12144,0.0,0.0
2007-12-11,89.06014251708984,90.5291748046875,80.24594116210938,80.79682922363281,68.29281616210938,10575,0.0,0.0
2007-12-12,80.79682922363281,85.38755798339844,78.97889709472656,84.44186401367188,71.37373352050781,3806,0.0,0.0
2007-12-13,79.89704132080078,84.46941375732422,79.8786849975586,83.91852569580078,70.931396484375,8489,0.0,0.0
2007-12-14,84.46941375732422,87.77473449707031,83.55126190185547,85.38755798339844,72.1730728149414,12051,0.0,0.0
2007-12-17,87.19630432128906,87.22384643554688,82.26586151123047,83.77162170410156,70.8072280883789,12225,0.0,0.0
2007-12-18,87.21466827392578,87.21466827392578,80.79682922363281,84.836669921875,71.70742797851562,12399,0.0,0.0
2007-12-19,84.1021499633789,87.22384643554688,83.77162170410156,84.92848205566406,71.78504943847656,2298,0.0,0.0
2007-12-20,85.02029418945312,88.1419906616211,80.4295654296875,83.55126190185547,70.6209716796875,34444,0.0,0.0
2007-12-24,83.78998565673828,87.40747833251953,83.78998565673828,86.30570220947266,72.94913482666016,2946,0.0,0.0
2007-12-26,83.2023696899414,95.4871597290039,76.21527862548828,92.53073120117188,78.2107925415039,32571,0.0,0.0
2007-12-27,93.64168548583984,97.32345581054688,93.64168548583984,95.4871597290039,80.70967864990234,10031,0.0,0.0
2007-12-28,97.32345581054688,113.8500747680664,97.32345581054688,111.64652252197266,94.36823272705078,169967,0.0,0.0
2007-12-31,118.2938995361328,132.9199676513672,118.2938995361328,127.80589294433594,108.02679443359376,331646,0.0,0.0
2008-01-01,137.72186279296875,137.72186279296875,125.96959686279295,126.97956085205078,107.32835388183594,96368,0.0,0.0
2008-01-02,133.8656463623047,133.8656463623047,125.78597259521484,127.2550048828125,107.56116485595705,47699,0.0,0.0
2008-01-03,125.79515075683594,127.80589294433594,119.35894775390624,123.21516418457033,104.14653778076172,24761,0.0,0.0
2008-01-04,124.68419647216795,126.70411682128906,120.277099609375,120.277099609375,101.66316223144533,14899,0.0,0.0
2008-01-07,123.94049835205078,123.94049835205078,114.76821899414062,116.20053100585938,98.21746826171876,45940,0.0,0.0
2008-01-08,121.1768798828125,121.1768798828125,112.9319305419922,113.02374267578124,95.53231048583984,16288,0.0,0.0
2008-01-09,115.68636322021484,117.5226593017578,110.177490234375,110.177490234375,93.12654876708984,53145,0.0,0.0
2008-01-10,114.76821899414062,119.4232177734375,113.50118255615234,116.6045150756836,98.55894470214844,25284,0.0,0.0
2008-01-11,112.9319305419922,118.07354736328124,110.37948608398438,116.41170501708984,98.39596557617188,23928,0.0,0.0
2008-01-14,116.6045150756836,118.44080352783205,112.9319305419922,114.40096282958984,96.69640350341795,34308,0.0,0.0
2008-01-15,117.5226593017578,118.16535949707033,112.01378631591795,112.9319305419922,95.4547119140625,17284,0.0,0.0
2008-01-16,115.50273895263672,115.67718505859376,108.52483367919922,112.9319305419922,95.4547119140625,30888,0.0,0.0
2008-01-17,115.31910705566406,115.31910705566406,110.5539321899414,111.09563446044922,93.90260314941406,7852,0.0,0.0
2008-01-18,115.68636322021484,115.68636322021484,110.36112213134766,112.0596923828125,94.71745300292967,10935,0.0,0.0
2008-01-21,106.5049057006836,110.177490234375,100.8950424194336,102.36407470703124,86.52232360839844,13794,0.0,0.0
2008-01-22,101.9141845703125,101.9141845703125,92.12674713134766,92.12674713134766,77.86931610107422,2935,0.0,0.0
2008-01-23,88.34398651123047,92.82453918457033,82.93610382080078,90.34554290771484,76.36377716064453,26161,0.0,0.0
2008-01-24,82.9177474975586,96.2216796875,82.63311767578125,88.1419906616211,74.50122833251953,30251,0.0,0.0
2008-01-25,86.30570220947266,89.06014251708984,82.8167495727539,87.95836639404297,74.34602355957031,15596,0.0,0.0
2008-01-28,87.22384643554688,90.89643096923828,85.38755798339844,88.1419906616211,74.50122833251953,5767,0.0,0.0
2008-01-29,89.97828674316406,94.7526397705078,87.59110260009766,94.7526397705078,80.08881378173828,8451,0.0,0.0
2008-01-30,90.34554290771484,100.44514465332033,82.26586151123047,99.15974426269533,83.81388092041016,84333,0.0,0.0
2008-01-31,86.30570220947266,96.77256774902344,85.57118225097656,91.8145751953125,77.60545349121094,9143,0.0,0.0
2008-02-01,88.35316467285156,95.4871597290039,88.35316467285156,92.64090728759766,78.30390167236328,3833,0.0,0.0
2008-02-04,98.2416000366211,102.97004699707033,93.8344955444336,102.97004699707033,87.0345230102539,18123,0.0,0.0
2008-02-05,104.66861724853516,110.9120101928711,103.75047302246094,106.5049057006836,90.02232360839844,7607,0.0,0.0
2008-02-06,102.83232879638672,105.77039337158205,100.99603271484376,100.99603271484376,85.3659896850586,10945,0.0,0.0
2008-02-07,104.30136108398438,106.5049057006836,101.07866668701172,101.5469207763672,85.8316421508789,18161,0.0,0.0
2008-02-08,101.00521850585938,106.5049057006836,92.01657104492188,97.32345581054688,82.26178741455078,11495,0.0,0.0
2008-02-11,102.4650650024414,102.4650650024414,91.8145751953125,96.40530395507812,81.4857406616211,13973,0.0,0.0
2008-02-12,96.77256774902344,96.77256774902344,86.8565902709961,86.8565902709961,73.4147720336914,6916,0.0,0.0
2008-02-13,89.11522674560547,89.97828674316406,82.8167495727539,83.55126190185547,70.6209716796875,5244,0.0,0.0
2008-02-14,91.79621124267578,91.79621124267578,85.44264221191406,89.24376678466797,75.43250274658203,4405,0.0,0.0
2008-02-15,88.87651062011719,91.99820709228516,86.30570220947266,91.99820709228516,77.76065826416016,4340,0.0,0.0
