Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28,160.99000549316406,165.9499969482422,159.0800018310547,163.80999755859375,162.7429656982422,10337062,0.0,0.0
2025-03-03,164.6999969482422,165.0,159.0500030517578,161.5,160.44801330566406,4534822,0.0,0.0
2025-03-04,160.58999633789062,163.4499969482422,159.05999755859375,162.92999267578125,161.8686981201172,3827244,0.0,0.0
2025-03-05,163.10000610351562,176.0,162.25999450683594,173.77000427246094,172.63809204101562,9341395,0.0,0.0
2025-03-06,175.5,178.0,171.1199951171875,174.1999969482422,173.06529235839844,11691377,0.0,0.0
2025-03-07,174.8000030517578,175.6699981689453,171.89999389648438,173.1999969482422,172.07180786132812,4751880,0.0,0.0
2025-03-10,174.6999969482422,175.57000732421875,168.5,169.3800048828125,168.2766876220703,5750516,0.0,0.0
2025-03-11,168.1999969482422,170.10000610351562,167.00999450683594,168.41000366210938,167.31300354003906,3628422,0.0,0.0
2025-03-12,169.69000244140625,170.58999633789062,168.3000030517578,169.27000427246094,168.1674041748047,3271247,0.0,0.0
2025-03-13,170.0,171.57000732421875,165.82000732421875,166.72999572753906,165.64395141601562,5587313,0.0,0.0
2025-03-17,167.6999969482422,168.7100067138672,164.41000366210938,167.42999267578125,166.33938598632812,3758005,0.0,0.0
2025-03-18,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,166.33938598632812,0,0.0,0.0
2025-03-19,179.85000610351562,189.7400054931641,178.6300048828125,184.19000244140625,182.9902191162109,15741127,0.0,0.0
2025-03-20,186.3999938964844,187.0,181.8500061035156,183.2400054931641,182.04641723632807,10304144,0.0,0.0
2025-03-21,184.0,204.509994506836,181.8999938964844,198.88999938964844,197.594467163086,75532514,0.0,0.0
2025-03-24,193.97999572753903,197.9900054931641,190.92999267578125,195.47999572753903,194.2066650390625,19083033,0.0,0.0
2025-03-25,196.6999969482422,201.7700042724609,195.5,196.1100006103516,194.8325653076172,14609591,0.0,0.0
2025-03-26,197.0,197.94000244140625,190.0500030517578,191.0200042724609,189.7757263183593,5803551,0.0,0.0
2025-03-27,191.0,197.8999938964844,190.3999938964844,194.6100006103516,193.34234619140625,6819085,0.0,0.0
2025-03-28,197.0,205.8000030517578,195.6100006103516,197.509994506836,196.22344970703125,13958181,0.0,0.0
2025-04-01,197.009994506836,213.3000030517578,196.1499938964844,210.3800048828125,209.00962829589844,17676639,0.0,0.0
2025-04-02,209.82000732421875,210.0,202.2100067138672,206.42999267578125,205.08534240722656,13413653,0.0,0.0
2025-04-03,204.8999938964844,209.3999938964844,203.1999969482422,206.9900054931641,205.64170837402344,8319028,0.0,0.0
2025-04-04,206.009994506836,206.9900054931641,198.6999969482422,200.4199981689453,199.114501953125,9074967,0.0,0.0
2025-04-07,186.5,197.2100067138672,185.22000122070312,195.75,194.47491455078125,12234032,0.0,0.0
2025-04-08,200.8500061035156,202.0,192.3099975585937,192.72999572753903,191.47457885742188,10617094,0.0,0.0
2025-04-09,193.0,194.6999969482422,190.52999877929688,192.02999877929688,190.7791442871093,6995117,0.0,0.0
2025-04-11,195.1000061035156,201.3999938964844,193.3999938964844,200.1199951171875,198.8164520263672,8794778,0.0,0.0
2025-04-15,205.0,205.0,200.5599975585937,201.5,200.18746948242188,7415929,0.0,0.0
2025-04-16,202.0,204.6999969482422,199.5,200.22000122070312,198.91580200195312,6538524,0.0,0.0
2025-04-17,200.5800018310547,204.32000732421875,198.25,200.6999969482422,199.3926696777344,6981177,0.0,0.0
2025-04-21,203.5,207.6000061035156,201.75,204.1000061035156,202.77053833007807,14179951,0.0,0.0
2025-04-22,205.8999938964844,208.5,203.1000061035156,205.0399932861328,203.7043914794922,12623624,0.0,0.0
2025-04-23,207.0,207.7400054931641,197.6000061035156,199.8800048828125,198.57801818847656,14254202,0.0,0.0
2025-04-24,200.3000030517578,202.3800048828125,199.1100006103516,200.3800048828125,199.07476806640625,6744294,0.0,0.0
2025-04-25,200.8099975585937,201.22999572753903,191.8000030517578,195.17999267578125,193.9086151123047,9568484,0.0,0.0
2025-04-28,195.0,199.8000030517578,193.3000030517578,197.8500061035156,196.56124877929688,4589735,0.0,0.0
2025-04-29,198.77999877929688,199.8099975585937,195.1600036621093,198.5,197.20700073242188,3391809,0.0,0.0
2025-04-30,197.9900054931641,197.9900054931641,193.009994506836,194.42999267578125,193.1635131835937,5144497,0.0,0.0
2025-05-02,194.52999877929688,195.759994506836,191.5800018310547,193.3800048828125,192.120361328125,3834042,0.0,0.0
2025-05-05,194.8999938964844,199.8699951171875,193.77999877929688,197.7100067138672,196.42214965820312,4618587,0.0,0.0
2025-05-06,198.5,200.75,191.0,192.25,190.99771118164065,6635585,0.0,0.0
2025-05-07,189.0,194.509994506836,189.0,191.5399932861328,190.2923278808593,4519982,0.0,0.0
2025-05-08,192.5,193.63999938964844,186.0,186.47999572753903,185.26528930664065,6067971,0.0,0.0
2025-05-09,181.6000061035156,184.6000061035156,179.05999755859375,182.9499969482422,181.7582855224609,7078499,0.0,0.0
2025-05-12,194.69000244140625,198.8999938964844,192.0200042724609,198.3000030517578,197.00831604003903,7484926,0.0,0.0
2025-05-13,198.3000030517578,200.3999938964844,197.0,198.3500061035156,197.0579833984375,4142895,0.0,0.0
2025-05-14,198.6000061035156,203.1999969482422,197.8999938964844,201.94000244140625,200.6246032714844,4564915,0.0,0.0
2025-05-15,203.5,204.88999938964844,199.02999877929688,201.07000732421875,199.76026916503903,10028753,0.0,0.0
2025-05-16,203.3500061035156,203.9900054931641,200.6999969482422,202.7700042724609,201.44918823242188,5253618,0.0,0.0
2025-05-19,203.1000061035156,207.3000030517578,201.6199951171875,202.8300018310547,201.50880432128903,6547142,0.0,0.0
2025-05-20,203.2700042724609,203.8999938964844,200.0,200.3600006103516,199.0548858642578,6640719,0.0,0.0
2025-05-21,199.5,206.63999938964844,199.02999877929688,204.6100006103516,203.27720642089844,6581864,0.0,0.0
2025-05-22,205.3999938964844,216.6000061035156,203.1100006103516,215.0800018310547,213.6790008544922,15450873,0.0,0.0
2025-05-23,217.0,222.6699981689453,213.22000122070312,215.0399932861328,213.6392517089844,10628306,0.0,0.0
2025-05-26,215.1999969482422,218.8999938964844,213.6499938964844,214.97000122070312,213.56971740722656,5436245,0.0,0.0
2025-05-27,215.0,216.6999969482422,212.4100036621093,213.3500061035156,211.9602813720703,3335344,0.0,0.0
2025-05-28,213.75,215.6000061035156,206.0,207.0,205.65164184570312,8393440,0.0,0.0
2025-05-29,208.1999969482422,209.6999969482422,206.3300018310547,206.63999938964844,205.29397583007807,5561374,0.0,0.0
2025-05-30,207.0,218.33999633789065,206.77999877929688,216.47000122070312,215.05995178222656,10445917,0.0,0.0
2025-06-02,216.6999969482422,219.0,211.6999969482422,212.33999633789065,210.95684814453125,6908686,0.0,0.0
2025-06-03,213.7899932861328,215.5,212.509994506836,214.2400054931641,212.844482421875,2213849,0.0,0.0
2025-06-04,215.0,216.9499969482422,213.0,213.4600067138672,212.069564819336,2656869,0.0,0.0
2025-06-05,214.6000061035156,216.8000030517578,212.5,212.9900054931641,211.6026306152344,2971723,0.0,0.0
2025-06-06,214.0500030517578,220.8999938964844,212.5,218.25,216.828353881836,7452125,0.0,0.0
2025-06-09,220.0,221.5,217.6999969482422,218.4100036621093,216.98731994628903,3219347,0.0,0.0
2025-06-10,219.5,224.0,218.19000244140625,219.3300018310547,217.9013214111328,5466902,0.0,0.0
2025-06-11,219.52999877929688,224.6699981689453,215.7700042724609,216.8500061035156,215.4374847412109,6059666,0.0,0.0
2025-06-12,217.57000732421875,217.69000244140625,212.5,213.0399932861328,211.6522827148437,3751183,0.0,0.0
2025-06-13,208.5800018310547,214.9100036621093,208.5599975585937,213.6999969482422,212.3079833984375,3943337,0.0,0.0
2025-06-16,213.77999877929688,216.0599975585937,212.5,214.47000122070312,213.072982788086,2928277,0.0,0.0
2025-06-17,215.0,217.9499969482422,213.4499969482422,213.88999938964844,212.4967498779297,3358929,0.0,0.0
2025-06-18,214.0,216.75,212.0500030517578,212.47999572753903,211.095932006836,1969770,0.0,0.0
2025-06-19,213.0,214.47999572753903,209.5,210.0399932861328,208.6718292236328,3202387,0.0,0.0
2025-06-20,210.0,213.6000061035156,209.5,212.3699951171875,210.9866485595703,4456241,0.0,0.0
2025-06-23,210.77999877929688,212.8800048828125,210.6600036621093,212.02999877929688,210.6488647460937,1612063,0.0,0.0
2025-06-24,214.1000061035156,218.0,214.1000061035156,217.1699981689453,215.75538635253903,3316854,0.0,0.0
2025-06-25,218.5500030517578,222.5,217.8099975585937,220.2100067138672,218.7755889892578,4256581,0.0,0.0
2025-06-26,220.8999938964844,226.3999938964844,218.69000244140625,223.7100067138672,222.25279235839844,5075724,0.0,0.0
2025-06-27,224.8999938964844,227.25,222.6699981689453,225.97999572753903,224.50799560546875,4606076,0.0,0.0
2025-06-30,226.0,226.3600006103516,220.8000030517578,222.38999938964844,220.9413909912109,2651983,0.0,0.0
2025-07-01,223.3999938964844,224.0,221.3300018310547,223.1100006103516,221.6566925048828,1502470,0.0,0.0
2025-07-02,223.5,226.3500061035156,222.1499938964844,222.8099975585937,221.3586578369141,2532081,0.0,0.0
2025-07-03,222.8099975585937,223.4600067138672,220.3000030517578,220.72000122070312,219.2822723388672,1097102,0.0,0.0
2025-07-04,221.8999938964844,221.8999938964844,218.6000061035156,220.63999938964844,219.20278930664065,1373284,0.0,0.0
2025-07-07,220.63999938964844,220.9199981689453,217.5,218.32000732421875,216.8979034423828,1441929,0.0,0.0
2025-07-08,219.5,224.38999938964844,219.4100036621093,223.47999572753903,222.02427673339844,2196372,0.0,0.0
2025-07-09,223.47999572753903,232.0,222.0500030517578,227.57000732421875,226.087646484375,6587269,0.0,0.0
2025-07-10,228.6999969482422,235.0,226.92999267578125,229.4100036621093,227.9156646728516,5836844,0.0,0.0
2025-07-11,229.3999938964844,235.5500030517578,228.509994506836,232.3699951171875,230.8563690185547,5871584,0.0,0.0
2025-07-14,233.8500061035156,233.8500061035156,229.1000061035156,231.4600067138672,229.9523162841797,2264418,0.0,0.0
2025-07-15,231.4600067138672,231.9900054931641,227.8500061035156,228.2899932861328,226.80294799804688,2294911,0.0,0.0
2025-07-16,229.0,244.3999938964844,225.0,238.4900054931641,236.9365234375,23739985,0.0,0.0
2025-07-17,242.5500030517578,245.19000244140625,233.3699951171875,242.1000061035156,240.52301025390625,16472913,0.0,0.0
2025-07-18,242.0,256.5799865722656,241.4900054931641,254.75,253.09060668945312,19129913,0.0,0.0
2025-07-21,255.0,261.6199951171875,249.3300018310547,251.3699951171875,249.7326202392578,9304880,0.0,0.0
2025-07-22,252.0,255.3999938964844,245.7400054931641,246.9600067138672,245.35134887695312,4679052,0.0,0.0
2025-07-23,248.5500030517578,250.5500030517578,243.009994506836,243.509994506836,241.9238128662109,3244605,0.0,0.0
2025-07-24,243.5,249.3999938964844,242.88999938964844,247.0399932861328,245.43081665039065,3917472,0.0,0.0
2025-07-25,246.7899932861328,246.8600006103516,240.0,240.67999267578125,239.1122436523437,2278586,0.0,0.0
2025-07-28,240.67999267578125,243.57000732421875,234.0500030517578,235.3699951171875,233.8368377685547,2448649,0.0,0.0
2025-07-29,234.509994506836,238.5,232.9499969482422,233.6699981689453,232.1479034423828,2004773,0.0,0.0
2025-07-30,234.3999938964844,239.6100006103516,233.0,234.58999633789065,233.0619201660156,2819933,0.0,0.0
2025-07-31,232.0,236.33999633789065,230.0,230.4499969482422,228.94888305664065,2980880,0.0,0.0
2025-08-01,231.0,232.1699981689453,223.6300048828125,224.22000122070312,222.7594757080078,3138073,0.0,0.0
2025-08-04,225.0,231.3000030517578,222.3999938964844,229.22000122070312,227.7268981933593,3032526,0.0,0.0
2025-08-05,229.25,232.6999969482422,229.0,231.8099975585937,230.30001831054688,2072699,0.0,0.0
2025-08-06,232.0,235.4499969482422,229.5200042724609,232.0500030517578,230.53846740722656,3142077,0.0,0.0
2025-08-07,230.9100036621093,235.5,229.6100006103516,234.7100067138672,233.1811370849609,1946022,0.0,0.0
2025-08-08,234.6999969482422,240.8999938964844,232.97000122070312,233.3999938964844,231.87966918945312,2775068,0.0,0.0
2025-08-11,232.8000030517578,233.1000061035156,228.1000061035156,228.57000732421875,227.0811462402344,1727508,0.0,0.0
2025-08-12,229.9900054931641,232.3500061035156,226.5,227.8099975585937,226.3260803222656,1647408,0.0,0.0
2025-08-13,228.9499969482422,230.5,226.5599975585937,228.8800048828125,227.3891143798828,1357771,0.0,0.0
2025-08-14,228.88999938964844,229.67999267578125,227.6699981689453,228.8099975585937,227.319564819336,1085441,0.0,0.0
2025-08-18,231.8999938964844,235.0,228.94000244140625,232.97000122070312,231.4524688720703,3596400,0.0,0.0
2025-08-19,233.6000061035156,237.97000122070312,231.0599975585937,233.6999969482422,232.1777191162109,3505416,0.0,0.0
2025-08-20,234.5,249.0,233.47999572753903,246.0399932861328,244.4373321533203,7762222,0.0,0.0
2025-08-21,247.8999938964844,251.5,245.25,249.8500061035156,248.22251892089844,3462957,0.0,0.0
2025-08-22,248.009994506836,248.9600067138672,244.0,244.8000030517578,243.2054138183593,1749487,0.0,0.0
2025-08-25,242.5500030517578,245.42999267578125,240.3000030517578,243.6699981689453,242.0827789306641,2165145,0.0,0.0
2025-08-26,242.5,242.92999267578125,237.0,239.1699981689453,237.61209106445312,2060961,0.0,0.0
2025-08-28,240.0,240.1000061035156,235.1000061035156,238.42999267578125,236.8768920898437,2282306,0.0,0.0
2025-08-29,238.42999267578125,242.44000244140625,236.4199981689453,238.4199981689453,236.86697387695312,2555590,0.0,0.0
2025-09-01,238.4199981689453,246.9499969482422,238.0800018310547,244.38999938964844,242.798080444336,3244919,0.0,0.0
2025-09-02,246.0,249.9900054931641,243.3999938964844,247.8600006103516,246.2454833984375,2913074,0.0,0.0
2025-09-03,248.6999969482422,253.3999938964844,248.0,250.6499938964844,249.01730346679688,2842604,0.0,0.0
2025-09-04,253.3999938964844,253.6699981689453,242.0,242.8699951171875,241.28797912597656,2219833,0.0,0.0
2025-09-05,243.8999938964844,245.63999938964844,241.5,243.7899932861328,242.2019805908203,1365934,0.0,0.0
2025-09-08,244.0,246.259994506836,239.7400054931641,240.25,238.68505859375,2171070,0.0,0.0
2025-09-09,242.17999267578125,244.8699951171875,240.8099975585937,244.259994506836,242.6689300537109,1883430,0.0,0.0
2025-09-10,245.8999938964844,248.5500030517578,244.52999877929688,246.3099975585937,244.70558166503903,1875811,0.0,0.0
2025-09-11,246.8000030517578,248.6999969482422,245.1999969482422,246.7899932861328,245.1824493408203,1764686,0.0,0.0
2025-09-12,247.9499969482422,251.22999572753903,246.82000732421875,247.58999633789065,245.97723388671875,2732556,0.0,0.0
2025-09-15,247.9900054931641,248.0,243.0599975585937,243.67999267578125,242.0926971435547,1906751,0.0,0.0
2025-09-16,244.6000061035156,246.0,243.3699951171875,245.08999633789065,243.49351501464844,1404595,0.0,0.0
2025-09-17,246.0,246.0,240.2100067138672,242.1999969482422,240.62234497070312,3023866,0.0,0.0
2025-09-18,243.0,243.3000030517578,240.6499938964844,241.42999267578125,239.8573608398437,1839883,0.0,0.0
2025-09-19,241.5,243.1100006103516,236.0,236.7400054931641,235.1979217529297,6367844,0.0,0.0
2025-09-22,237.3000030517578,240.1999969482422,235.25,239.2100067138672,237.65182495117188,1726574,0.0,0.0
2025-09-23,239.1999969482422,239.2100067138672,236.0500030517578,237.1000061035156,235.5555725097656,1445862,0.0,0.0
2025-09-24,237.0,237.0,227.6300048828125,228.25,226.76321411132807,3699091,0.0,0.0
2025-09-25,227.63999938964844,231.3600006103516,227.63999938964844,229.1999969482422,227.70703125,1801992,0.0,0.0
2025-09-26,229.8000030517578,229.8000030517578,223.8000030517578,224.72000122070312,223.25621032714844,2218633,0.0,0.0
2025-09-29,228.25,237.6300048828125,222.92999267578125,230.6999969482422,229.1972503662109,10931457,0.0,0.0
2025-09-30,232.0,232.0,226.3000030517578,227.2700042724609,225.78961181640625,2338396,0.0,0.0
2025-10-01,227.0,227.1999969482422,220.6600036621093,221.4600067138672,220.0174560546875,3495386,0.0,0.0
2025-10-03,221.0,221.6499938964844,215.009994506836,218.4499969482422,217.0270538330078,5627776,0.0,0.0
2025-10-06,218.5,219.75,212.009994506836,215.5800018310547,214.17575073242188,3472865,0.0,0.0
2025-10-07,214.3600006103516,219.5500030517578,214.3000030517578,218.9100036621093,217.4840545654297,2629814,0.0,0.0
2025-10-08,218.8999938964844,218.8999938964844,213.1000061035156,214.8099975585937,213.4107666015625,2812211,0.0,0.0
2025-10-09,215.4499969482422,215.8800048828125,213.7700042724609,214.259994506836,212.8643341064453,1599221,0.0,0.0
2025-10-10,215.5,217.3000030517578,213.67999267578125,215.2899932861328,213.8876342773437,1814265,0.0,0.0
2025-10-13,215.0,215.9499969482422,211.5,212.8500061035156,211.46353149414065,2108360,0.0,0.0
2025-10-14,213.0,213.1600036621093,209.6300048828125,210.22000122070312,208.8506622314453,2100423,0.0,0.0
2025-10-15,210.25,218.3500061035156,208.25,217.5399932861328,216.1229705810547,4310810,0.0,0.0
2025-10-16,218.32000732421875,219.25,214.6000061035156,216.97000122070312,215.55670166015625,1900905,0.0,0.0
2025-10-17,217.8000030517578,219.47999572753903,215.5,217.1300048828125,215.7156524658203,1552277,0.0,0.0
2025-10-20,218.1999969482422,221.38999938964844,217.5800018310547,219.4100036621093,217.9808044433593,1642622,0.0,0.0
2025-10-21,221.58999633789065,225.22000122070312,220.3600006103516,224.259994506836,222.79920959472656,2017106,0.0,0.0
2025-10-23,226.5,226.58999633789065,220.3000030517578,220.759994506836,219.322006225586,2100701,0.0,0.0
2025-10-24,222.3000030517578,224.8999938964844,218.0,221.94000244140625,220.49432373046875,7792472,0.0,0.0
2025-10-27,224.7700042724609,226.6300048828125,219.6999969482422,220.0,218.56695556640625,5625948,0.0,0.0
2025-10-28,220.0,223.1999969482422,219.3300018310547,219.92999267578125,218.4974060058593,2189568,0.0,0.0
2025-10-29,221.0,222.25,218.5500030517578,219.009994506836,217.5834045410156,2664162,0.0,0.0
2025-10-30,219.0,221.0,217.0399932861328,218.17999267578125,216.75880432128903,2925524,0.0,0.0
2025-10-31,218.0,218.7400054931641,214.63999938964844,216.8800048828125,215.46728515625,4399295,0.0,0.0
2025-11-03,218.1999969482422,218.1999969482422,215.8500061035156,216.69000244140625,215.2785186767578,1376958,0.0,0.0
2025-11-04,216.75,217.509994506836,214.5,214.8999938964844,213.5001678466797,1638488,0.0,0.0
2025-11-06,214.8000030517578,215.0,210.4600067138672,210.97999572753903,209.605712890625,2278584,0.0,0.0
2025-11-07,210.72000122070312,210.97999572753903,207.6600036621093,207.9100036621093,206.5557098388672,2526213,0.0,0.0
2025-11-10,209.0,209.6600036621093,205.3000030517578,205.6300048828125,204.29055786132807,2919749,0.0,0.0
2025-11-11,205.0,208.13999938964844,204.72999572753903,207.6199951171875,206.26759338378903,1697731,0.0,0.0
2025-11-12,208.0200042724609,209.9900054931641,207.0,208.0,206.64512634277344,1364303,0.0,0.0
2025-11-13,207.9100036621093,210.0,207.259994506836,209.6199951171875,208.2545623779297,1326283,0.0,0.0
2025-11-14,209.5599975585937,210.3000030517578,208.0,209.17999267578125,207.8174285888672,1464302,0.0,0.0
2025-11-17,209.33999633789065,212.9900054931641,208.6000061035156,209.9199981689453,208.5526123046875,1974273,0.0,0.0
2025-11-18,209.9199981689453,210.75,206.5,207.2899932861328,205.9397430419922,1566686,0.0,0.0
2025-11-19,207.27999877929688,210.5,206.75,209.47999572753903,208.115478515625,1533095,0.0,0.0
2025-11-20,209.0,212.3000030517578,208.7400054931641,209.8000030517578,208.4333953857422,3236999,0.0,0.0
2025-11-21,209.44000244140625,209.88999938964844,203.9499969482422,208.6600036621093,207.3008270263672,1352947,0.0,0.0
2025-11-24,209.4900054931641,209.6999969482422,206.1999969482422,208.77999877929688,207.4200439453125,1483957,0.0,0.0
2025-11-25,209.5,209.5,206.6199951171875,207.47999572753903,206.1285095214844,1787943,0.0,0.0
2025-11-26,207.3500061035156,210.1000061035156,206.8500061035156,209.3500061035156,207.986328125,1475704,0.0,0.0
2025-11-27,208.5,212.3099975585937,205.7100067138672,211.6100006103516,210.2316131591797,3273019,0.0,0.0
2025-11-28,211.8999938964844,211.8999938964844,208.1999969482422,208.6999969482422,207.340560913086,1555261,0.0,0.0
2025-12-01,208.6000061035156,210.259994506836,207.6999969482422,208.8800048828125,207.51939392089844,1033124,0.0,0.0
2025-12-02,208.8800048828125,210.08999633789065,206.5500030517578,207.33999633789065,205.98941040039065,1163429,0.0,0.0
2025-12-03,207.0,208.67999267578125,206.75,207.6699981689453,206.31727600097656,858769,0.0,0.0
2025-12-04,207.6699981689453,208.5800018310547,206.1000061035156,207.72000122070312,206.366943359375,1225163,0.0,0.0
2025-12-05,211.5,211.9900054931641,205.1999969482422,205.9100036621093,204.56874084472656,10737299,0.0,0.0
2025-12-08,206.4900054931641,207.5,205.0,205.4499969482422,204.1117248535156,2805913,0.0,0.0
2025-12-09,204.8000030517578,205.38999938964844,194.0,199.0200042724609,197.7236175537109,9405038,0.0,0.0
2025-12-10,200.0,200.69000244140625,190.3999938964844,191.6499938964844,190.401611328125,9936249,0.0,0.0
2025-12-11,192.0,192.8500061035156,190.3500061035156,191.3600006103516,190.113510131836,2829478,0.0,0.0
2025-12-12,192.8500061035156,194.4499969482422,192.0500030517578,193.6300048828125,192.3687286376953,4364097,0.0,0.0
2025-12-15,194.42999267578125,194.47000122070312,190.5599975585937,190.759994506836,189.5174102783203,2207222,0.0,0.0
2025-12-16,190.8999938964844,192.42999267578125,189.6999969482422,190.5399932861328,189.29884338378903,1680061,0.0,0.0
2025-12-17,190.9900054931641,192.3000030517578,190.3000030517578,191.97000122070312,190.71954345703125,1788646,0.0,0.0
2025-12-18,191.8699951171875,191.8699951171875,188.1999969482422,189.69000244140625,188.4543914794922,1652069,0.0,0.0
2025-12-19,190.9499969482422,195.0,190.3999938964844,193.8300018310547,192.5674285888672,2656567,0.0,0.0
2025-12-22,195.1000061035156,197.0,194.47000122070312,196.2400054931641,194.96173095703125,1615170,0.0,0.0
2025-12-23,196.8999938964844,196.8999938964844,194.1100006103516,194.67999267578125,193.4118804931641,1596298,0.0,0.0
2025-12-24,194.75,196.1999969482422,193.5800018310547,195.3500061035156,194.07752990722656,1282377,0.0,0.0
2025-12-26,195.3500061035156,199.2899932861328,193.6000061035156,198.4900054931641,197.1970672607422,2634549,0.0,0.0
2025-12-29,198.4900054931641,199.07000732421875,195.19000244140625,196.4900054931641,195.2100982666016,1169520,0.0,0.0
2025-12-30,195.8000030517578,199.0,193.9100036621093,196.2400054931641,194.96173095703125,1752601,0.0,0.0
2025-12-31,196.0,197.9900054931641,195.0200042724609,197.42999267578125,196.1439666748047,1231741,0.0,0.0
2026-01-01,197.8000030517578,197.8000030517578,195.8500061035156,196.52999877929688,195.2498321533203,737500,0.0,0.0
2026-01-02,196.5,199.22999572753903,195.75,198.69000244140625,197.3957672119141,1173009,0.0,0.0
2026-01-05,199.0,201.0,196.72999572753903,198.259994506836,196.96856689453125,1590220,0.0,0.0
2026-01-06,198.1999969482422,200.5,196.5,200.0,198.69723510742188,1777179,0.0,0.0
2026-01-07,200.0,200.0,196.0,197.3600006103516,196.07443237304688,1668172,0.0,0.0
2026-01-08,197.3300018310547,197.5,192.25,193.8699951171875,192.607162475586,1755680,0.0,0.0
2026-01-09,193.6000061035156,195.47000122070312,191.94000244140625,194.5,193.23306274414065,1202097,0.0,0.0
2026-01-12,195.0,195.0,187.0500030517578,190.6100006103516,189.368392944336,2705937,0.0,0.0
2026-01-13,191.1100006103516,193.1100006103516,189.6699981689453,192.44000244140625,191.1864776611328,1562553,0.0,0.0
2026-01-14,192.7400054931641,195.6999969482422,191.5,191.9100036621093,190.6599273681641,2019407,0.0,0.0
2026-01-15,191.9100036621093,191.9100036621093,191.9100036621093,191.9100036621093,190.6599273681641,0,0.0,0.0
2026-01-16,192.83999633789065,195.1300048828125,186.5,186.8999938964844,185.6825561523437,3113842,0.0,0.0
2026-01-19,186.8999938964844,188.2700042724609,183.8600006103516,185.259994506836,184.05323791503903,2187391,0.0,0.0
2026-01-20,186.6499938964844,186.6499938964844,177.85000610351562,179.58999633789062,178.42018127441406,8022194,0.0,0.0
2026-01-21,180.19000244140625,189.2899932861328,178.1999969482422,187.32000732421875,186.099838256836,9384918,0.0,0.0
2026-01-22,190.0,190.4600067138672,184.3099975585937,184.8000030517578,183.59625244140625,2568768,0.0,0.0
2026-01-23,184.8000030517578,184.8000030517578,181.5,182.2100067138672,181.0231170654297,1910693,0.0,0.0
2026-01-27,182.5,183.19000244140625,178.75,179.27000427246094,178.10226440429688,2434158,0.0,0.0
2026-01-28,179.60000610351562,181.6999969482422,179.5,180.97999572753903,179.80111694335938,2282742,0.0,0.0
2026-01-29,181.0,182.5,175.9499969482422,177.9199981689453,176.7610626220703,4011508,0.0,0.0
2026-01-30,178.3000030517578,181.8999938964844,178.0500030517578,180.759994506836,179.58255004882812,5003334,0.0,0.0
2026-02-02,178.3000030517578,186.0,176.11000061035156,185.6499938964844,184.44070434570312,4420340,0.0,0.0
2026-02-03,193.5,193.5,183.7700042724609,186.0599975585937,184.84803771972656,3636129,0.0,0.0
2026-02-04,186.0,186.0,182.2100067138672,185.75,184.54005432128903,1452425,0.0,0.0
2026-02-05,185.75,185.75,182.5200042724609,182.9900054931641,181.79803466796875,1226010,0.0,0.0
