Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,12.350000381469727,12.479999542236328,12.140000343322754,12.359999656677246,9.405746459960938,104400,0.0,0.0
2002-07-02,12.399999618530273,12.579999923706055,12.020000457763672,12.130000114440918,9.230719566345215,180690,0.0,0.0
2002-07-03,12.100000381469727,12.479999542236328,11.819999694824219,12.039999961853027,9.1622314453125,159265,0.0,0.0
2002-07-04,12.100000381469727,12.449999809265137,11.960000038146973,12.020000457763672,9.147013664245605,129360,0.0,0.0
2002-07-05,11.779999732971191,12.279999732971191,11.779999732971191,12.029999732971191,9.154622077941895,44530,0.0,0.0
2002-07-08,11.8100004196167,13.739999771118164,11.699999809265137,12.920000076293945,9.831897735595703,456310,0.0,0.0
2002-07-09,13.279999732971191,13.640000343322754,13.069999694824219,13.25,10.083022117614746,346730,0.0,0.0
2002-07-10,13.369999885559082,13.380000114440918,12.569999694824219,12.609999656677246,9.595991134643555,166555,0.0,0.0
2002-07-11,12.59000015258789,12.899999618530273,12.140000343322754,12.1899995803833,9.276378631591797,108775,0.0,0.0
2002-07-12,12.5,12.670000076293945,12.0,12.1899995803833,9.276378631591797,118155,0.0,0.0
2002-07-15,12.100000381469727,12.539999961853027,11.600000381469727,11.6899995803833,8.89588737487793,127450,0.0,0.0
2002-07-16,11.649999618530273,11.770000457763672,11.229999542236328,11.399999618530273,8.675201416015625,74345,0.0,0.0
2002-07-17,10.600000381469727,11.399999618530273,10.600000381469727,11.09000015258789,8.439297676086426,52065,0.0,0.0
2002-07-18,11.390000343322754,11.800000190734863,11.229999542236328,11.770000457763672,8.956767082214355,18715,0.0,0.0
2002-07-19,11.680000305175781,11.960000038146973,11.539999961853027,11.800000190734863,8.979596138000488,52350,0.0,0.0
2002-07-22,11.430000305175781,11.680000305175781,11.100000381469727,11.270000457763672,8.576274871826172,43925,0.0,0.0
2002-07-23,10.800000190734863,11.579999923706055,10.619999885559082,11.279999732971191,8.583885192871094,32510,0.0,0.0
2002-07-24,11.300000190734863,11.380000114440918,11.149999618530273,11.199999809265137,8.523004531860352,15260,0.0,0.0
2002-07-25,11.300000190734863,11.399999618530273,9.800000190734863,10.180000305175781,7.746804714202881,140875,0.0,0.0
2002-07-26,10.300000190734863,10.399999618530273,10.100000381469727,10.279999732971191,7.822903156280518,85345,0.0,0.0
2002-07-29,10.020000457763672,10.359999656677246,9.199999809265137,9.890000343322754,7.526115417480469,104355,0.0,0.0
2002-07-30,9.800000190734863,10.460000038146973,9.300000190734863,9.569999694824219,7.2826056480407715,72580,0.0,0.0
2002-07-31,9.029999732971191,9.949999809265137,8.600000381469727,9.569999694824219,7.2826056480407715,28375,0.0,0.0
2002-08-01,9.84000015258789,10.199999809265137,9.510000228881836,9.779999732971191,7.442410469055176,64125,0.0,0.0
2002-08-02,9.770000457763672,9.850000381469727,9.619999885559082,9.760000228881836,7.427192687988281,14075,0.0,0.0
2002-08-05,10.069999694824219,10.09000015258789,9.850000381469727,9.90999984741211,7.541338920593262,16575,0.0,0.0
2002-08-06,10.0,10.300000190734863,9.859999656677246,10.09000015258789,7.678315162658691,26040,0.0,0.0
2002-08-07,10.010000228881836,10.5,10.0,10.270000457763672,7.815290927886963,63885,0.0,0.0
2002-08-08,10.399999618530273,10.479999542236328,9.84000015258789,10.079999923706055,7.6707048416137695,27020,0.0,0.0
2002-08-09,10.0,10.199999809265137,9.800000190734863,9.930000305175781,7.556558132171631,28750,0.0,0.0
2002-08-12,10.170000076293945,10.170000076293945,9.699999809265137,9.869999885559082,7.510900020599365,23625,0.0,0.0
2002-08-13,10.0,10.0,9.550000190734863,9.609999656677246,7.31304407119751,75750,0.0,0.0
2002-08-14,9.960000038146973,9.960000038146973,9.779999732971191,9.899999618530273,7.533729553222656,14110,0.0,0.0
2002-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.533729553222656,0,0.0,0.0
2002-08-16,10.0,10.0,9.930000305175781,9.9399995803833,7.564168930053711,14250,0.0,0.0
2002-08-19,9.890000343322754,9.920000076293945,9.800000190734863,9.829999923706055,7.480459690093994,10500,0.0,0.0
2002-08-20,9.600000381469727,9.920000076293945,9.600000381469727,9.880000114440918,7.518507480621338,9925,0.0,0.0
2002-08-21,9.800000190734863,9.850000381469727,9.640000343322754,9.819999694824219,7.472850322723389,7905,0.0,0.0
2002-08-22,9.970000267028809,10.010000228881836,9.829999923706055,9.84000015258789,7.488071441650391,11195,0.0,0.0
2002-08-23,9.800000190734863,9.850000381469727,9.75,9.770000457763672,7.4348015785217285,23700,0.0,0.0
2002-08-26,9.8100004196167,10.0,9.8100004196167,10.0,7.609827041625977,32175,0.0,0.0
2002-08-27,10.069999694824219,10.069999694824219,9.800000190734863,9.800000190734863,7.457630634307861,12000,0.0,0.0
2002-08-28,9.670000076293945,9.800000190734863,9.65999984741211,9.680000305175781,7.3663129806518555,7575,0.0,0.0
2002-08-29,9.779999732971191,9.880000114440918,9.720000267028809,9.720000267028809,7.396751880645752,7700,0.0,0.0
2002-08-30,9.869999885559082,9.930000305175781,9.729999542236328,9.800000190734863,7.457630634307861,4500,0.0,0.0
2002-09-02,10.109999656677246,10.109999656677246,9.739999771118164,9.899999618530273,7.533729553222656,6700,0.0,0.0
2002-09-03,10.0,10.0,9.800000190734863,9.829999923706055,7.480459690093994,10400,0.0,0.0
2002-09-04,9.890000343322754,9.899999618530273,9.680000305175781,9.680000305175781,7.3663129806518555,27025,0.0,0.0
2002-09-05,9.609999656677246,9.8100004196167,9.600000381469727,9.720000267028809,7.396751880645752,7000,0.0,0.0
2002-09-06,9.550000190734863,9.720000267028809,9.550000190734863,9.649999618530273,7.343483924865723,17200,0.0,0.0
2002-09-09,9.5600004196167,9.649999618530273,9.399999618530273,9.539999961853027,7.2597737312316895,15775,0.0,0.0
2002-09-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.2597737312316895,0,0.0,0.0
2002-09-11,9.4399995803833,9.65999984741211,9.430000305175781,9.609999656677246,7.31304407119751,3300,0.0,0.0
2002-09-12,9.520000457763672,9.539999961853027,9.359999656677246,9.529999732971191,7.2521653175354,2575,0.0,0.0
2002-09-13,9.4399995803833,9.600000381469727,9.4399995803833,9.449999809265137,7.191286563873291,18050,0.0,0.0
2002-09-16,9.430000305175781,9.5600004196167,9.420000076293945,9.5,7.229335784912109,13575,0.0,0.0
2002-09-17,9.420000076293945,9.600000381469727,9.359999656677246,9.369999885559082,7.1304097175598145,10775,0.0,0.0
2002-09-18,9.279999732971191,9.399999618530273,9.220000267028809,9.350000381469727,7.1151909828186035,27750,0.0,0.0
2002-09-19,9.380000114440918,9.380000114440918,9.149999618530273,9.239999771118164,7.031480312347412,17155,0.0,0.0
2002-09-20,9.199999809265137,9.210000038146973,9.100000381469727,9.199999809265137,7.001041412353516,17555,0.0,0.0
2002-09-23,9.199999809265137,9.300000190734863,9.149999618530273,9.15999984741211,6.9706010818481445,16745,0.0,0.0
2002-09-24,9.069999694824219,9.220000267028809,9.069999694824219,9.109999656677246,6.932553291320801,34220,0.0,0.0
2002-09-25,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,7.001041412353516,12995,0.0,0.0
2002-09-26,9.199999809265137,9.359999656677246,9.180000305175781,9.220000267028809,7.016261100769043,14175,0.0,0.0
2002-09-27,9.300000190734863,9.3100004196167,9.100000381469727,9.15999984741211,6.9706010818481445,18950,0.0,0.0
2002-09-30,9.149999618530273,9.199999809265137,8.850000381469727,8.949999809265137,6.810795307159424,39405,0.0,0.0
2002-10-01,10.600000381469727,10.600000381469727,8.930000305175781,9.09000015258789,6.917332172393799,11005,0.0,0.0
2002-10-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.917332172393799,0,0.0,0.0
2002-10-03,9.180000305175781,9.199999809265137,8.899999618530273,8.90999984741211,6.780355453491211,34575,0.0,0.0
2002-10-04,8.600000381469727,9.0,8.4399995803833,8.949999809265137,6.810795307159424,26760,0.0,0.0
2002-10-07,8.4399995803833,9.149999618530273,8.399999618530273,8.800000190734863,6.696648597717285,82205,0.0,0.0
2002-10-08,9.020000457763672,9.029999732971191,8.90999984741211,8.920000076293945,6.787965774536133,14015,0.0,0.0
2002-10-09,8.859999656677246,9.0,8.829999923706055,9.0,6.848844528198242,26665,0.0,0.0
2002-10-10,8.979999542236328,9.600000381469727,8.829999923706055,9.369999885559082,7.1304097175598145,77495,0.0,0.0
2002-10-11,9.399999618530273,9.899999618530273,9.399999618530273,9.819999694824219,7.472850322723389,81350,0.0,0.0
2002-10-14,10.0,10.0,9.460000038146973,9.680000305175781,7.3663129806518555,41500,0.0,0.0
2002-10-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.3663129806518555,0,0.0,0.0
2002-10-16,10.300000190734863,10.300000190734863,9.699999809265137,9.710000038146973,7.389142990112305,29860,0.0,0.0
2002-10-17,9.760000228881836,9.779999732971191,9.529999732971191,9.710000038146973,7.389142990112305,32035,0.0,0.0
2002-10-18,9.819999694824219,9.819999694824219,9.619999885559082,9.699999809265137,7.381533145904541,34025,0.0,0.0
2002-10-21,9.800000190734863,9.800000190734863,9.630000114440918,9.649999618530273,7.343483924865723,19550,0.0,0.0
2002-10-22,9.710000038146973,9.710000038146973,9.489999771118164,9.489999771118164,7.221725940704346,26000,0.0,0.0
2002-10-23,9.199999809265137,9.539999961853027,9.199999809265137,9.399999618530273,7.15323543548584,5700,0.0,0.0
2002-10-24,9.399999618530273,9.579999923706055,9.3100004196167,9.470000267028809,7.2065043449401855,8850,0.0,0.0
2002-10-25,9.4399995803833,9.9399995803833,8.819999694824219,9.640000343322754,7.335871696472168,95775,0.0,0.0
2002-10-28,9.800000190734863,9.869999885559082,9.600000381469727,9.800000190734863,7.457630634307861,49875,0.0,0.0
2002-10-29,9.609999656677246,10.020000457763672,9.600000381469727,9.970000267028809,7.586999893188477,31600,0.0,0.0
2002-10-30,10.180000305175781,10.180000305175781,9.710000038146973,9.770000457763672,7.4348015785217285,44000,0.0,0.0
2002-10-31,10.170000076293945,10.170000076293945,9.800000190734863,9.899999618530273,7.533729553222656,27875,0.0,0.0
2002-11-01,9.800000190734863,10.100000381469727,9.800000190734863,10.039999961853027,7.640266418457031,20000,0.0,0.0
2002-11-04,10.100000381469727,10.100000381469727,9.619999885559082,9.9399995803833,7.564168930053711,5175,0.0,0.0
2002-11-05,9.949999809265137,9.970000267028809,9.890000343322754,9.930000305175781,7.556558132171631,22000,0.0,0.0
2002-11-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.556558132171631,0,0.0,0.0
2002-11-07,9.899999618530273,10.1899995803833,9.829999923706055,10.119999885559082,7.701146125793457,24050,0.0,0.0
2002-11-08,9.949999809265137,10.100000381469727,9.949999809265137,10.09000015258789,7.678315162658691,15350,0.0,0.0
2002-11-11,10.390000343322754,10.989999771118164,9.90999984741211,9.979999542236328,7.594606876373291,29675,0.0,0.0
2002-11-12,10.0,10.119999885559082,9.930000305175781,10.0,7.609827041625977,9425,0.0,0.0
2002-11-13,10.010000228881836,10.279999732971191,10.0,10.130000114440918,7.708755016326904,20650,0.0,0.0
2002-11-14,10.199999809265137,10.279999732971191,10.100000381469727,10.180000305175781,7.746804714202881,17550,0.0,0.0
2002-11-15,10.199999809265137,10.350000381469727,10.140000343322754,10.25,7.8000712394714355,16635,0.0,0.0
2002-11-18,10.199999809265137,10.399999618530273,10.199999809265137,10.319999694824219,7.853342056274414,29690,0.0,0.0
2002-11-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.853342056274414,0,0.0,0.0
2002-11-20,10.350000381469727,10.649999618530273,10.3100004196167,10.5600004196167,8.035980224609375,21370,0.0,0.0
2002-11-21,10.6899995803833,10.800000190734863,10.569999694824219,10.75,8.180562019348145,20780,0.0,0.0
2002-11-22,10.800000190734863,10.8100004196167,10.550000190734863,10.609999656677246,8.074028015136719,24990,0.0,0.0
2002-11-25,10.600000381469727,11.0,10.510000228881836,10.670000076293945,8.119685173034668,61570,0.0,0.0
2002-11-26,10.699999809265137,10.9399995803833,10.600000381469727,10.670000076293945,8.119685173034668,48525,0.0,0.0
2002-11-27,10.680000305175781,10.699999809265137,10.489999771118164,10.609999656677246,8.074028015136719,23420,0.0,0.0
2002-11-28,10.65999984741211,10.739999771118164,10.550000190734863,10.619999885559082,8.081633567810059,16275,0.0,0.0
2002-11-29,10.550000190734863,11.180000305175781,10.520000457763672,10.960000038146973,8.340372085571289,102845,0.0,0.0
2002-12-02,11.199999809265137,11.890000343322754,11.0,11.15999984741211,8.492565155029297,767015,0.0,0.0
2002-12-03,11.359999656677246,11.59000015258789,10.619999885559082,10.880000114440918,8.27949047088623,308045,0.0,0.0
2002-12-04,11.0,11.180000305175781,10.819999694824219,11.069999694824219,8.424077987670898,74775,0.0,0.0
2002-12-05,10.9399995803833,10.979999542236328,10.800000190734863,10.869999885559082,8.271883010864258,68360,0.0,0.0
2002-12-06,10.600000381469727,12.800000190734863,10.359999656677246,11.170000076293945,8.500177383422852,414120,0.0,0.0
2002-12-09,11.529999732971191,11.529999732971191,10.5600004196167,10.65999984741211,8.112075805664062,119850,0.0,0.0
2002-12-10,10.65999984741211,10.789999961853027,10.5600004196167,10.600000381469727,8.066417694091797,29795,0.0,0.0
2002-12-11,10.680000305175781,10.699999809265137,10.300000190734863,10.34000015258789,7.86855936050415,65270,0.0,0.0
2002-12-12,10.5,10.5,10.300000190734863,10.350000381469727,7.876169681549072,43225,0.0,0.0
2002-12-13,10.399999618530273,10.5,10.300000190734863,10.390000343322754,7.906611919403076,43575,0.0,0.0
2002-12-16,10.5,10.510000228881836,10.300000190734863,10.350000381469727,7.876169681549072,27860,0.0,0.0
2002-12-17,10.220000267028809,10.25,10.140000343322754,10.1899995803833,7.75441312789917,17425,0.0,0.0
2002-12-18,10.199999809265137,10.5,10.199999809265137,10.399999618530273,7.914221286773682,30525,0.0,0.0
2002-12-19,10.449999809265137,10.899999618530273,10.449999809265137,10.819999694824219,8.233832359313965,64900,0.0,0.0
2002-12-20,10.779999732971191,10.920000076293945,10.399999618530273,10.569999694824219,8.043585777282715,99875,0.0,0.0
2002-12-23,10.479999542236328,10.670000076293945,10.359999656677246,10.470000267028809,7.9674882888793945,255400,0.0,0.0
2002-12-24,10.5,12.0,10.5,11.020000457763672,8.386031150817871,246790,0.0,0.0
2002-12-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.386031150817871,0,0.0,0.0
2002-12-26,11.100000381469727,11.199999809265137,10.880000114440918,10.989999771118164,8.363200187683105,81905,0.0,0.0
2002-12-27,11.170000076293945,11.170000076293945,10.829999923706055,10.949999809265137,8.332759857177734,45425,0.0,0.0
2002-12-30,11.079999923706055,11.180000305175781,10.789999961853027,10.819999694824219,8.233832359313965,72470,0.0,0.0
2002-12-31,10.800000190734863,11.039999961853027,10.720000267028809,10.800000190734863,8.218615531921387,70090,0.0,0.0
2003-01-01,10.880000114440918,10.899999618530273,10.739999771118164,10.84000015258789,8.249052047729492,37480,0.0,0.0
2003-01-02,10.829999923706055,10.850000381469727,10.619999885559082,10.699999809265137,8.142515182495117,26750,0.0,0.0
2003-01-03,10.890000343322754,10.890000343322754,10.720000267028809,10.760000228881836,8.188173294067383,26100,0.0,0.0
2003-01-06,10.800000190734863,10.899999618530273,10.600000381469727,10.739999771118164,8.172952651977539,45880,0.0,0.0
2003-01-07,10.600000381469727,10.779999732971191,10.199999809265137,10.600000381469727,8.066417694091797,27775,0.0,0.0
2003-01-08,10.510000228881836,10.779999732971191,10.510000228881836,10.579999923706055,8.051196098327637,21865,0.0,0.0
2003-01-09,10.649999618530273,10.789999961853027,10.380000114440918,10.4399995803833,7.94465970993042,158800,0.0,0.0
2003-01-10,11.600000381469727,11.600000381469727,10.510000228881836,10.609999656677246,8.074028015136719,58650,0.0,0.0
2003-01-13,10.600000381469727,10.84000015258789,10.600000381469727,10.739999771118164,8.172952651977539,34750,0.0,0.0
2003-01-14,10.739999771118164,10.779999732971191,10.619999885559082,10.65999984741211,8.112075805664062,64500,0.0,0.0
2003-01-15,10.720000267028809,10.720000267028809,10.600000381469727,10.600000381469727,8.066417694091797,56770,0.0,0.0
2003-01-16,10.4399995803833,10.90999984741211,10.4399995803833,10.630000114440918,8.08924674987793,81475,0.0,0.0
2003-01-17,10.449999809265137,10.729999542236328,10.449999809265137,10.649999618530273,8.10446834564209,65075,0.0,0.0
2003-01-20,10.600000381469727,10.729999542236328,10.5,10.65999984741211,8.112075805664062,78660,0.0,0.0
2003-01-21,10.569999694824219,10.739999771118164,10.569999694824219,10.609999656677246,8.074028015136719,62775,0.0,0.0
2003-01-22,10.640000343322754,11.140000343322754,10.600000381469727,10.920000076293945,8.309931755065918,95725,0.0,0.0
2003-01-23,11.0,11.100000381469727,10.800000190734863,11.020000457763672,8.386031150817871,264620,0.0,0.0
2003-01-24,11.100000381469727,11.199999809265137,10.760000228881836,10.850000381469727,8.25666332244873,118490,0.0,0.0
2003-01-27,10.859999656677246,10.859999656677246,10.65999984741211,10.770000457763672,8.195784568786621,74850,0.0,0.0
2003-01-28,10.720000267028809,10.800000190734863,10.649999618530273,10.65999984741211,8.112075805664062,52775,0.0,0.0
2003-01-29,10.640000343322754,11.0,10.640000343322754,10.789999961853027,8.211003303527832,71405,0.0,0.0
