Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-28,130.99000549316406,132.27999877929688,125.5,126.1500015258789,125.67060852050781,14586629,0.0,0.0
2025-07-29,126.0,132.60000610351562,125.19999694824219,131.7899932861328,131.28916931152344,14235397,0.0,0.0
2025-07-30,132.5,134.39999389648438,130.5,133.1999969482422,132.69381713867188,8706302,0.0,0.0
2025-07-31,130.5,140.0,130.5,138.1300048828125,137.60508728027344,22973671,0.0,0.0
2025-08-01,139.4499969482422,143.0,138.3000030517578,141.08999633789062,140.5538330078125,17161028,0.0,0.0
2025-08-04,142.0,143.8000030517578,139.3300018310547,143.14999389648438,142.6060028076172,12376671,0.0,0.0
2025-08-05,143.1999969482422,145.1699981689453,135.8800048828125,136.36000061035156,135.84181213378906,14609854,0.0,0.0
2025-08-06,137.2100067138672,138.6999969482422,133.83999633789062,135.72000122070312,135.20423889160156,9114702,0.0,0.0
2025-08-07,135.5,137.5,133.3800048828125,137.02000427246094,136.4993133544922,7948769,0.0,0.0
2025-08-08,137.6199951171875,137.8300018310547,134.3000030517578,134.69000244140625,134.17816162109375,5113505,0.0,0.0
2025-08-11,135.19000244140625,136.75,132.5,133.30999755859375,132.80340576171875,5296076,0.0,0.0
2025-08-12,136.0,138.49000549316406,133.4600067138672,134.0,133.49078369140625,18891547,0.0,0.0
2025-08-13,136.41000366210938,139.1999969482422,134.3000030517578,135.05999755859375,134.5467529296875,11063892,0.0,0.0
2025-08-14,136.14999389648438,138.99000549316406,134.02000427246094,134.50999450683594,133.99884033203125,9601803,0.0,0.0
2025-08-18,137.99000549316406,141.99000549316406,136.57000732421875,139.6300048828125,139.09939575195312,13397837,0.0,0.0
2025-08-19,140.0,156.89999389648438,139.5500030517578,154.47000122070312,153.88299560546875,61004747,0.0,0.0
2025-08-20,156.0,156.77999877929688,146.1999969482422,148.27000427246094,147.70655822753906,25525612,0.0,0.0
2025-08-21,149.10000610351562,150.0,143.89999389648438,144.72999572753906,144.17999267578125,7910762,0.0,0.0
2025-08-22,144.75,149.94000244140625,142.6199951171875,146.5800018310547,146.5800018310547,13049838,0.55,0.0
2025-08-25,146.8000030517578,151.39999389648438,141.44000244140625,142.47000122070312,142.47000122070312,13404652,0.0,0.0
2025-08-26,142.44000244140625,144.33999633789062,139.22000122070312,141.38999938964844,141.38999938964844,17584532,0.0,0.0
2025-08-28,140.14999389648438,142.25,138.61000061035156,140.11000061035156,140.11000061035156,8761871,0.0,0.0
2025-08-29,140.92999267578125,142.8000030517578,139.1699981689453,139.5800018310547,139.5800018310547,5792910,0.0,0.0
2025-09-01,140.0,141.5,136.2100067138672,137.60000610351562,137.60000610351562,7365290,0.0,0.0
2025-09-02,138.75,140.7899932861328,136.1999969482422,136.77000427246094,136.77000427246094,6683290,0.0,0.0
2025-09-03,137.5,141.5,135.16000366210938,140.64999389648438,140.64999389648438,8570446,0.0,0.0
2025-09-04,143.25,145.08999633789062,137.10000610351562,137.85000610351562,137.85000610351562,8901309,0.0,0.0
2025-09-05,138.64999389648438,140.0,135.61000061035156,136.6199951171875,136.6199951171875,5532345,0.0,0.0
2025-09-08,137.0,143.6999969482422,136.5399932861328,142.7899932861328,142.7899932861328,8009384,0.0,0.0
2025-09-09,142.89999389648438,142.9499969482422,139.6300048828125,141.66000366210938,141.66000366210938,6163392,0.0,0.0
2025-09-10,142.3000030517578,146.10000610351562,140.00999450683594,141.6999969482422,141.6999969482422,12803237,0.0,0.0
2025-09-11,142.0500030517578,142.9499969482422,139.5,139.7899932861328,139.7899932861328,4661931,0.0,0.0
2025-09-12,140.3000030517578,145.3000030517578,139.80999755859375,144.27000427246094,144.27000427246094,11863133,0.0,0.0
2025-09-15,145.5,149.39999389648438,143.2100067138672,148.3000030517578,148.3000030517578,13194088,0.0,0.0
2025-09-16,148.83999633789062,150.19000244140625,144.57000732421875,144.92999267578125,144.92999267578125,7013483,0.0,0.0
2025-09-17,145.89999389648438,155.75,145.89999389648438,154.3800048828125,154.3800048828125,38571196,0.0,0.0
2025-09-18,154.9499969482422,156.91000366210938,152.4499969482422,154.3800048828125,154.3800048828125,14273079,0.0,0.0
2025-09-19,153.7100067138672,159.89999389648438,153.1699981689453,157.0,157.0,12555279,0.0,0.0
2025-09-22,156.6999969482422,158.10000610351562,152.25,153.99000549316406,153.99000549316406,5688279,0.0,0.0
2025-09-23,154.10000610351562,164.5,153.77000427246094,159.8699951171875,159.8699951171875,28617373,0.0,0.0
2025-09-24,160.5,163.39999389648438,159.8300018310547,161.5,161.5,9962052,0.0,0.0
2025-09-25,162.0,162.5,157.25,160.7100067138672,160.7100067138672,7203504,0.0,0.0
2025-09-26,159.10000610351562,159.63999938964844,155.61000061035156,157.47999572753906,157.47999572753906,13003984,0.0,0.0
2025-09-29,157.64999389648438,161.0,154.49000549316406,159.17999267578125,159.17999267578125,15027438,0.0,0.0
2025-09-30,159.1999969482422,160.0,155.88999938964844,157.47000122070312,157.47000122070312,4241117,0.0,0.0
2025-10-01,157.39999389648438,161.0,156.8000030517578,159.10000610351562,159.10000610351562,6627496,0.0,0.0
2025-10-03,159.47999572753906,164.4499969482422,158.4600067138672,163.02000427246094,163.02000427246094,11953827,0.0,0.0
2025-10-06,163.47000122070312,164.39999389648438,160.4499969482422,161.3300018310547,161.3300018310547,6450140,0.0,0.0
2025-10-07,161.89999389648438,163.07000732421875,160.52999877929688,161.32000732421875,161.32000732421875,3188548,0.0,0.0
2025-10-08,161.1999969482422,161.4499969482422,157.10000610351562,159.7899932861328,159.7899932861328,6230089,0.0,0.0
2025-10-09,160.0,160.3000030517578,155.2100067138672,156.86000061035156,156.86000061035156,3607568,0.0,0.0
2025-10-10,156.86000061035156,158.47999572753906,154.6999969482422,155.24000549316406,155.24000549316406,3701642,0.0,0.0
2025-10-13,153.85000610351562,154.6999969482422,150.3000030517578,151.6699981689453,151.6699981689453,5684659,0.0,0.0
2025-10-14,151.5,153.17999267578125,147.5399932861328,148.5800018310547,148.5800018310547,4571474,0.0,0.0
2025-10-15,148.6199951171875,152.17999267578125,148.5500030517578,150.85000610351562,150.85000610351562,3842168,0.0,0.0
2025-10-16,151.2899932861328,153.72999572753906,150.5,150.8800048828125,150.8800048828125,3601262,0.0,0.0
2025-10-17,150.97999572753906,152.1999969482422,148.19000244140625,149.8300018310547,149.8300018310547,2140774,0.0,0.0
2025-10-20,149.8000030517578,151.8000030517578,148.2100067138672,150.13999938964844,150.13999938964844,2260754,0.0,0.0
2025-10-21,150.97000122070312,152.8000030517578,150.5,151.0800018310547,151.0800018310547,1068892,0.0,0.0
2025-10-23,152.85000610351562,155.89999389648438,150.77000427246094,154.27999877929688,154.27999877929688,6897355,0.0,0.0
2025-10-24,154.39999389648438,156.58999633789062,152.50999450683594,152.77999877929688,152.77999877929688,2295515,0.0,0.0
2025-10-27,152.5,153.1999969482422,150.00999450683594,150.4199981689453,150.4199981689453,1979022,0.0,0.0
2025-10-28,150.4199981689453,151.3000030517578,148.75,149.07000732421875,149.07000732421875,1808207,0.0,0.0
2025-10-29,149.5,150.94000244140625,148.5,150.35000610351562,150.35000610351562,2272491,0.0,0.0
2025-10-30,150.44000244140625,153.4199981689453,150.30999755859375,150.85000610351562,150.85000610351562,2468539,0.0,0.0
2025-10-31,150.89999389648438,152.47000122070312,149.60000610351562,150.57000732421875,150.57000732421875,1939085,0.0,0.0
2025-11-03,150.75,151.47999572753906,143.75,145.11000061035156,145.11000061035156,4814143,0.0,0.0
2025-11-04,145.9499969482422,147.0,142.58999633789062,145.27000427246094,145.27000427246094,8315810,0.0,0.0
2025-11-06,145.9499969482422,150.5,145.86000061035156,148.7100067138672,148.7100067138672,5267702,0.0,0.0
2025-11-07,148.1999969482422,150.13999938964844,145.9499969482422,149.75999450683594,149.75999450683594,4073475,0.0,0.0
2025-11-10,150.35000610351562,152.3300018310547,149.5500030517578,151.36000061035156,151.36000061035156,4395411,0.0,0.0
2025-11-11,152.10000610351562,152.3000030517578,148.50999450683594,151.02000427246094,151.02000427246094,3026859,0.0,0.0
2025-11-12,156.1999969482422,158.39999389648438,153.02999877929688,154.55999755859375,154.55999755859375,14062228,0.0,0.0
2025-11-13,155.89999389648438,168.5,155.25,163.8800048828125,163.8800048828125,34014181,0.0,0.0
2025-11-14,163.0,166.8000030517578,162.6199951171875,164.32000732421875,164.32000732421875,4806588,0.0,0.0
2025-11-17,165.9499969482422,166.8800048828125,160.5,161.3300018310547,161.3300018310547,4520937,0.0,0.0
2025-11-18,161.3300018310547,163.0,158.61000061035156,160.89999389648438,160.89999389648438,3979891,0.0,0.0
2025-11-19,160.5,168.39999389648438,158.50999450683594,164.75999450683594,164.75999450683594,13260149,0.0,0.0
2025-11-20,165.10000610351562,165.6300048828125,162.50999450683594,164.00999450683594,164.00999450683594,3491804,0.0,0.0
2025-11-21,163.88999938964844,166.5500030517578,160.58999633789062,161.24000549316406,161.24000549316406,4964283,0.0,0.0
2025-11-24,161.63999938964844,161.97999572753906,156.0,159.33999633789062,159.33999633789062,4127035,0.0,0.0
2025-11-25,159.4199981689453,160.4499969482422,156.8000030517578,157.9199981689453,157.9199981689453,2803845,0.0,0.0
2025-11-26,158.36000061035156,161.69000244140625,158.11000061035156,158.92999267578125,158.92999267578125,2765052,0.0,0.0
2025-11-27,159.5,168.8800048828125,159.5,167.64999389648438,167.64999389648438,12562237,0.0,0.0
2025-11-28,169.6999969482422,172.67999267578125,166.2100067138672,167.58999633789062,167.58999633789062,19268231,0.0,0.0
2025-12-01,168.0,168.1300048828125,163.50999450683594,164.6199951171875,164.6199951171875,3675000,0.0,0.0
2025-12-02,163.80999755859375,171.5,163.72999572753906,169.86000061035156,169.86000061035156,7566221,0.0,0.0
2025-12-03,170.0,170.0,166.25999450683594,166.89999389648438,166.89999389648438,3779856,0.0,0.0
2025-12-04,166.1999969482422,166.1999969482422,162.25,163.27000427246094,163.27000427246094,3860186,0.0,0.0
2025-12-05,163.0,164.10000610351562,158.07000732421875,160.97000122070312,160.97000122070312,5269238,0.0,0.0
2025-12-08,160.89999389648438,163.1999969482422,154.2100067138672,160.99000549316406,160.99000549316406,10080955,0.0,0.0
2025-12-09,159.0,160.22000122070312,156.05999755859375,158.5399932861328,158.5399932861328,8508970,0.0,0.0
2025-12-10,159.10000610351562,161.5,155.77000427246094,156.88999938964844,156.88999938964844,7272635,0.0,0.0
2025-12-11,156.5,161.55999755859375,154.97999572753906,159.72000122070312,159.72000122070312,5761003,0.0,0.0
2025-12-12,160.0,160.99000549316406,158.72999572753906,159.89999389648438,159.89999389648438,2199426,0.0,0.0
2025-12-15,158.85000610351562,162.89999389648438,158.44000244140625,161.25,161.25,3467953,0.0,0.0
2025-12-16,161.39999389648438,161.72999572753906,157.0500030517578,157.6999969482422,157.6999969482422,2856348,0.0,0.0
2025-12-17,157.5,159.4499969482422,155.6999969482422,157.5,157.5,3110944,0.0,0.0
2025-12-18,156.5,158.50999450683594,155.47999572753906,155.97999572753906,155.97999572753906,2461234,0.0,0.0
2025-12-19,158.0,164.99000549316406,158.0,162.3000030517578,162.3000030517578,12552449,0.0,0.0
2025-12-22,162.0,163.0,157.8000030517578,158.36000061035156,158.36000061035156,13323232,0.0,0.0
2025-12-23,162.0500030517578,179.89999389648438,162.0500030517578,168.22999572753906,168.22999572753906,101578148,0.0,0.0
2025-12-24,170.99000549316406,177.27999877929688,168.0,172.8300018310547,172.8300018310547,39732761,0.0,0.0
2025-12-26,173.8000030517578,183.44000244140625,171.69000244140625,179.38999938964844,179.38999938964844,30722730,0.0,0.0
2025-12-29,180.0,185.5,176.10000610351562,182.85000610351562,182.85000610351562,14355410,0.0,0.0
2025-12-30,182.3000030517578,183.77999877929688,181.0500030517578,181.74000549316406,181.74000549316406,6442044,0.0,0.0
2025-12-31,182.10000610351562,186.39999389648438,181.11000061035156,185.33999633789062,185.33999633789062,5561060,0.0,0.0
2026-01-01,185.2100067138672,185.64999389648438,182.8000030517578,184.07000732421875,184.07000732421875,2288925,0.0,0.0
2026-01-02,184.0,190.10000610351562,183.61000061035156,185.0500030517578,185.0500030517578,5756635,0.0,0.0
2026-01-05,186.0,186.5,182.0,184.66000366210938,184.66000366210938,5224455,0.0,0.0
2026-01-06,184.99000549316406,189.8000030517578,182.1699981689453,183.2100067138672,183.2100067138672,7857921,0.0,0.0
2026-01-07,182.80999755859375,184.75,180.0,183.52999877929688,183.52999877929688,3510797,0.0,0.0
2026-01-08,183.6999969482422,185.6699981689453,176.17999267578125,177.69000244140625,177.69000244140625,4936838,0.0,0.0
2026-01-09,176.0,178.64999389648438,173.10000610351562,174.10000610351562,174.10000610351562,6413527,0.0,0.0
2026-01-12,174.10000610351562,179.97999572753906,170.75,178.89999389648438,178.89999389648438,7002760,0.0,0.0
2026-01-13,179.77000427246094,180.30999755859375,174.8000030517578,175.72999572753906,175.72999572753906,3328275,0.0,0.0
2026-01-14,175.0,176.55999755859375,172.60000610351562,173.0,173.0,3252570,0.0,0.0
2026-01-15,173.0,173.0,173.0,173.0,173.0,0,0.0,0.0
2026-01-16,174.14999389648438,175.0,169.10000610351562,170.7100067138672,170.7100067138672,2563967,0.0,0.0
2026-01-19,170.0,170.0,163.1199951171875,165.8300018310547,165.8300018310547,7413735,0.0,0.0
2026-01-20,166.99000549316406,170.4600067138672,161.0399932861328,161.88999938964844,161.88999938964844,4931524,0.0,0.0
2026-01-21,161.88999938964844,166.60000610351562,161.2100067138672,165.30999755859375,165.30999755859375,7638837,0.0,0.0
2026-01-22,167.89999389648438,168.72999572753906,162.14999389648438,165.02000427246094,165.02000427246094,2573808,0.0,0.0
2026-01-23,166.5,168.02000427246094,158.60000610351562,159.8800048828125,159.8800048828125,3693739,0.0,0.0
2026-01-27,160.7899932861328,161.0,155.25,158.14999389648438,158.14999389648438,4100283,0.0,0.0
2026-01-28,158.5,161.8000030517578,156.86000061035156,160.08999633789062,160.08999633789062,3573271,0.0,0.0
2026-01-29,160.3300018310547,161.39999389648438,157.85000610351562,160.6699981689453,160.6699981689453,2608882,0.0,0.0
2026-01-30,160.2100067138672,172.5,157.8699951171875,170.85000610351562,170.85000610351562,8302127,0.0,0.0
2026-02-02,165.4499969482422,169.0,164.3000030517578,168.5,168.5,4321588,0.0,0.0
2026-02-03,176.89999389648438,182.0,169.5800018310547,180.64999389648438,180.64999389648438,10363453,0.0,0.0
2026-02-04,181.0,185.39999389648438,179.0,184.55999755859375,184.55999755859375,5307766,0.0,0.0
2026-02-05,184.0,188.8000030517578,183.1199951171875,184.5399932861328,184.5399932861328,3762064,0.0,0.0
2026-02-06,183.0,183.88999938964844,177.50999450683594,179.97000122070312,179.97000122070312,3223568,0.0,0.0
2026-02-09,182.0,185.8000030517578,180.36000061035156,185.10000610351562,185.10000610351562,3374224,0.0,0.0
2026-02-10,185.10000610351562,186.72000122070312,181.00999450683594,181.97000122070312,181.97000122070312,2707542,0.0,0.0
2026-02-11,182.0,193.74000549316406,180.08999633789062,191.80999755859375,191.80999755859375,15270313,0.0,0.0
2026-02-12,191.8000030517578,192.6699981689453,187.10000610351562,188.27000427246094,188.27000427246094,6584472,0.0,0.0
2026-02-13,186.0,191.38999938964844,184.5500030517578,186.7100067138672,186.7100067138672,5220884,0.0,0.0
2026-02-16,185.0,187.5500030517578,183.5500030517578,184.8000030517578,184.8000030517578,2644888,0.0,0.0
2026-02-17,184.99000549316406,190.77000427246094,184.55999755859375,187.8699951171875,187.8699951171875,5083624,0.0,0.0
2026-02-18,189.0,192.3699951171875,182.44000244140625,185.4600067138672,185.4600067138672,7286990,0.0,0.0
2026-02-19,186.89999389648438,189.19000244140625,183.00999450683594,183.61000061035156,183.61000061035156,3105065,0.0,0.0
2026-02-20,183.63999938964844,185.10000610351562,181.39999389648438,182.8300018310547,182.8300018310547,2870372,0.0,0.0
2026-02-23,184.22000122070312,190.39999389648438,184.10000610351562,184.6300048828125,184.6300048828125,4080657,0.0,0.0
2026-02-24,184.0500030517578,184.75,181.8000030517578,183.33999633789062,183.33999633789062,4273427,0.0,0.0
2026-02-25,185.0,187.97999572753906,183.75999450683594,184.99000549316406,184.99000549316406,2167193,0.0,0.0
2026-02-26,185.99000549316406,186.0,181.00999450683594,185.38999938964844,185.38999938964844,4012535,0.0,0.0
2026-02-27,185.30999755859375,189.89999389648438,184.58999633789062,187.72999572753906,187.72999572753906,4898801,0.0,0.0
2026-03-02,179.0,188.39999389648438,179.0,187.6999969482422,187.6999969482422,9058805,0.0,0.0
2026-03-04,182.25,185.60000610351562,182.25,183.41000366210938,183.41000366210938,3647383,0.0,0.0
2026-03-05,186.0,188.67999267578125,184.39999389648438,187.6199951171875,187.6199951171875,2696672,0.0,0.0
2026-03-06,188.60000610351562,200.8000030517578,187.6199951171875,197.1999969482422,197.1999969482422,16921216,0.0,0.0
2026-03-09,195.0,196.49000549316406,188.3699951171875,193.1300048828125,193.1300048828125,8037109,0.0,0.0
2026-03-10,198.19000244140625,200.89999389648438,190.10000610351562,193.85000610351562,193.85000610351562,8730483,0.0,0.0
2026-03-11,194.85000610351562,197.5,191.39999389648438,192.35000610351562,192.35000610351562,5756984,0.0,0.0
2026-03-12,191.0,191.0399932861328,185.14999389648438,188.0800018310547,188.0800018310547,6098829,0.0,0.0
2026-03-13,187.0,187.6999969482422,175.6999969482422,176.72000122070312,176.72000122070312,5292708,0.0,0.0
2026-03-16,176.99000549316406,179.08999633789062,173.50999450683594,174.60000610351562,174.60000610351562,5280093,0.0,0.0
2026-03-17,176.0,177.89999389648438,173.5500030517578,176.94000244140625,176.94000244140625,5129463,0.0,0.0
2026-03-18,178.6999969482422,187.5,178.0,183.75,183.75,4985264,0.0,0.0
2026-03-19,181.0,185.61000061035156,176.13999938964844,177.27000427246094,177.27000427246094,6224311,0.0,0.0
2026-03-20,181.0,191.8000030517578,180.3699951171875,189.0,189.0,19170728,0.0,0.0
2026-03-23,186.0,187.0,181.0500030517578,183.1699981689453,183.1699981689453,5064805,0.0,0.0
2026-03-24,187.0,197.69000244140625,184.60000610351562,193.66000366210938,193.66000366210938,7676790,0.0,0.0
2026-03-25,196.0,200.39999389648438,194.0500030517578,194.77000427246094,194.77000427246094,5916971,0.0,0.0
2026-03-27,193.0,195.8800048828125,187.97000122070312,189.85000610351562,189.85000610351562,5507430,0.0,0.0
2026-03-30,186.9600067138672,191.74000549316406,184.6199951171875,185.99000549316406,185.99000549316406,2956902,0.0,0.0
2026-04-01,190.80999755859375,195.1199951171875,188.5,189.33999633789062,189.33999633789062,4113384,0.0,0.0
2026-04-02,187.39999389648438,191.44000244140625,184.2100067138672,190.77999877929688,190.77999877929688,3090030,0.0,0.0
2026-04-06,193.0,193.6999969482422,188.8000030517578,191.6699981689453,191.6699981689453,3250130,0.0,0.0
2026-04-07,190.39999389648438,191.14999389648438,188.97999572753906,190.10000610351562,190.10000610351562,2236668,0.0,0.0
2026-04-08,197.0,197.0,192.00999450683594,194.2100067138672,194.2100067138672,5574630,0.0,0.0
2026-04-09,194.75,204.39999389648438,193.38999938964844,202.22999572753906,202.22999572753906,10791867,0.0,0.0
2026-04-10,204.25,209.0399932861328,203.1699981689453,206.08999633789062,206.08999633789062,7578375,0.0,0.0
2026-04-13,201.0,207.8000030517578,199.24000549316406,204.4199981689453,204.4199981689453,5359567,0.0,0.0
2026-04-15,207.0,210.5,206.4499969482422,207.6199951171875,207.6199951171875,3561626,0.0,0.0
2026-04-16,209.0,212.89999389648438,207.5,208.89999389648438,208.89999389648438,4050345,0.0,0.0
2026-04-17,209.5,216.39999389648438,208.89999389648438,214.10000610351562,214.10000610351562,7059218,0.0,0.0
2026-04-20,215.49000549316406,226.3000030517578,211.64999389648438,222.17999267578125,222.17999267578125,9163952,0.0,0.0
2026-04-21,222.2100067138672,224.3800048828125,218.0,219.0500030517578,219.0500030517578,3713091,0.0,0.0
2026-04-22,217.89999389648438,223.97999572753906,217.2100067138672,222.1300048828125,222.1300048828125,3029035,0.0,0.0
2026-04-23,220.60000610351562,222.67999267578125,216.49000549316406,217.60000610351562,217.60000610351562,2310351,0.0,0.0
2026-04-24,218.0399932861328,219.85000610351562,209.8000030517578,212.75999450683594,212.75999450683594,3247199,0.0,0.0
2026-04-27,214.0500030517578,218.1999969482422,212.55999755859375,216.77999877929688,216.77999877929688,3706706,0.0,0.0
2026-04-28,217.0,220.8000030517578,214.5,215.6999969482422,215.6999969482422,1821809,0.0,0.0
2026-04-29,216.5,219.14999389648438,213.0399932861328,213.9600067138672,213.9600067138672,1812837,0.0,0.0
2026-04-30,212.86000061035156,214.39999389648438,207.19000244140625,212.72000122070312,212.72000122070312,2606344,0.0,0.0
2026-05-01,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,0,0.0,0.0
2026-05-04,213.75,218.6999969482422,211.0,215.74000549316406,215.74000549316406,6836244,0.0,0.0
2026-05-05,216.4499969482422,217.3000030517578,212.52000427246094,213.25999450683594,213.25999450683594,2058867,0.0,0.0
2026-05-06,215.4499969482422,223.5,214.5399932861328,222.1199951171875,222.1199951171875,7262494,0.0,0.0
2026-05-07,224.9499969482422,228.60000610351562,222.32000732421875,227.94000244140625,227.94000244140625,6294685,0.0,0.0
2026-05-08,228.0500030517578,228.8000030517578,222.0,222.38999938964844,222.38999938964844,2152180,0.0,0.0
2026-05-11,221.16000366210938,221.8800048828125,216.80999755859375,218.1199951171875,218.1199951171875,2710035,0.0,0.0
2026-05-12,217.0,218.1300048828125,203.99000549316406,205.3000030517578,205.3000030517578,3834270,0.0,0.0
2026-05-13,207.0,213.32000732421875,206.77000427246094,211.07000732421875,211.07000732421875,2643491,0.0,0.0
2026-05-14,212.10000610351562,215.5,208.10000610351562,209.66000366210938,209.66000366210938,2222870,0.0,0.0
2026-05-15,209.99000549316406,215.88999938964844,207.5500030517578,209.4600067138672,209.4600067138672,4263116,0.0,0.0
2026-05-18,209.0,209.7100067138672,202.50999450683594,206.33999633789062,206.33999633789062,2734979,0.0,0.0
2026-05-19,209.0,211.77999877929688,207.1999969482422,209.27000427246094,209.27000427246094,1521724,0.0,0.0
2026-05-20,207.0,212.0,205.0500030517578,209.97999572753906,209.97999572753906,1343151,0.0,0.0
2026-05-21,212.1999969482422,216.5,211.0500030517578,212.2100067138672,212.2100067138672,2934499,0.0,0.0
2026-05-22,213.39999389648438,220.5,213.00999450683594,216.36000061035156,216.36000061035156,4247712,0.0,0.0
2026-05-25,216.00999450683594,217.5,204.60000610351562,210.63999938964844,210.63999938964844,12433776,0.0,0.0
2026-05-26,212.72999572753906,223.5,212.6999969482422,217.27999877929688,217.27999877929688,8560113,0.0,0.0
2026-05-27,217.99000549316406,221.1300048828125,217.0,218.1300048828125,218.1300048828125,2931208,0.0,0.0
2026-05-28,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,0,0.0,0.0
