Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-12,38.72499847412109,40.0,38.72499847412109,39.70000076293945,25.34392166137696,212976,0.0,0.0
2002-08-13,39.75,40.38750076293945,38.875,39.16249847412109,25.00078010559082,153576,0.0,0.0
2002-08-14,39.25,39.25,35.724998474121094,36.462501525878906,23.27715110778809,822776,0.0,0.0
2002-08-15,36.462501525878906,36.462501525878906,36.462501525878906,36.462501525878906,23.27715110778809,0,0.0,0.0
2002-08-16,36.275001525878906,38.0,35.75,36.375,23.22129249572754,811856,0.0,0.0
2002-08-19,36.67499923706055,36.67499923706055,35.13750076293945,35.474998474121094,22.646738052368164,205880,0.0,0.0
2002-08-20,35.724998474121094,38.72499847412109,35.48749923706055,36.462501525878906,23.27715110778809,3773624,0.0,0.0
2002-08-21,38.47499847412109,39.20000076293945,36.525001525878906,38.25,24.418262481689453,3011064,0.0,0.0
2002-08-22,39.51250076293945,41.57500076293945,39.3125,39.900001525878906,25.47161102294922,6732480,0.0,0.0
2002-08-23,40.25,43.625,39.76250076293945,42.29999923706055,27.00373268127441,4841672,0.0,0.0
2002-08-26,42.97499847412109,43.25,41.8125,42.150001525878906,26.90797233581543,2576912,0.0,0.0
2002-08-27,42.5,44.25,40.75,41.09999847412109,26.237653732299805,3694224,0.0,0.0
2002-08-28,40.97499847412109,41.59999847412109,40.28749847412109,41.13750076293945,26.26161193847656,1674960,0.0,0.0
2002-08-29,40.88750076293945,41.875,40.75,41.13750076293945,26.26161193847656,1236544,0.0,0.0
2002-08-30,41.26250076293945,45.125,41.25,44.04999923706055,28.12090110778809,3762384,0.0,0.0
2002-09-02,44.75,45.97499847412109,44.04999923706055,44.5,28.408180236816406,2389568,0.0,0.0
2002-09-03,44.75,44.9375,42.0,42.41249847412109,27.07554054260254,986784,0.0,0.0
2002-09-04,41.875,43.75,41.38750076293945,43.337501525878906,27.666051864624023,1449856,0.0,0.0
2002-09-05,44.66249847412109,44.86249923706055,42.5,43.07500076293945,27.49847412109375,1061360,0.0,0.0
2002-09-06,43.25,43.25,41.01250076293945,41.47499847412109,26.47705078125,907472,0.0,0.0
2002-09-09,39.5,42.6875,39.5,40.9375,26.13393783569336,880848,0.0,0.0
2002-09-10,40.9375,40.9375,40.9375,40.9375,26.13393783569336,0,0.0,0.0
2002-09-11,41.16249847412109,42.70000076293945,41.16249847412109,41.97499847412109,26.79624557495117,635936,0.0,0.0
2002-09-12,42.48749923706055,43.22499847412109,41.900001525878906,42.1875,26.93189811706543,781968,0.0,0.0
2002-09-13,40.712501525878906,42.22499847412109,40.63750076293945,40.98749923706055,26.165849685668945,338264,0.0,0.0
2002-09-16,41.375,41.59999847412109,39.875,40.1875,25.655153274536133,288592,0.0,0.0
2002-09-17,40.91249847412109,41.625,40.775001525878906,41.36249923706055,26.405250549316406,462952,0.0,0.0
2002-09-18,41.125,41.25,39.75,40.087501525878906,25.591297149658203,315432,0.0,0.0
2002-09-19,39.75,41.07500076293945,39.25,39.75,25.37583351135254,490848,0.0,0.0
2002-09-20,38.32500076293945,39.67499923706055,38.16249847412109,39.09999847412109,24.96089553833008,501072,0.0,0.0
2002-09-23,39.375,39.47499847412109,38.275001525878906,38.4375,24.537961959838867,248504,0.0,0.0
2002-09-24,38.29999923706055,38.29999923706055,36.72499847412109,37.13750076293945,23.708065032958984,267912,0.0,0.0
2002-09-25,36.275001525878906,37.75,36.0,37.42499923706055,23.891586303710938,379544,0.0,0.0
2002-09-26,38.20000076293945,38.61249923706055,37.75,38.01250076293945,24.26664161682129,178136,0.0,0.0
2002-09-27,37.88750076293945,39.0,37.88750076293945,38.47499847412109,24.561901092529297,206288,0.0,0.0
2002-09-30,37.88750076293945,38.47499847412109,36.275001525878906,37.07500076293945,23.66816139221192,202232,0.0,0.0
2002-10-01,37.25,37.75,36.125,36.76250076293945,23.46866607666016,240192,0.0,0.0
