Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-11-12,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,69217,0.0,0.0
2020-11-13,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,0.0,0.0
2020-11-17,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,0.0,0.0
2020-11-18,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,0.0,0.0
2020-11-19,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,0.0,0.0
2020-11-20,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,0.0,0.0
2020-11-23,1.4389499425888062,1.5603079795837402,1.4389499425888062,1.5603079795837402,1.5314756631851196,276868,0.0,0.0
2020-11-24,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,0.0,0.0
2020-11-25,1.6643279790878296,1.6643279790878296,1.5585739612579346,1.5585739612579346,1.5297737121582031,207651,0.0,0.0
2020-11-26,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,0.0,0.0
2020-11-27,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,0.0,0.0
2020-12-01,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,0.0,0.0
2020-12-02,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,0.0,0.0
2020-12-03,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,0.0,0.0
2020-12-04,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,0.0,0.0
2020-12-07,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,0.0,0.0
2020-12-08,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,0.0,0.0
2020-12-09,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,0.0,0.0
2020-12-10,1.5594409704208374,1.5594409704208374,1.5594409704208374,1.5594409704208374,1.5306246280670166,69217,0.0,0.0
2020-12-11,1.406010985374451,1.4736239910125732,1.406010985374451,1.4736239910125732,1.4463934898376465,138434,0.0,0.0
2020-12-14,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4463934898376465,0,0.0,0.0
2020-12-15,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4463934898376465,0,0.0,0.0
2020-12-16,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4463934898376465,0,0.0,0.0
2020-12-17,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4463934898376465,0,0.0,0.0
2020-12-18,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4463934898376465,0,0.0,0.0
2020-12-21,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4463934898376465,0,0.0,0.0
2020-12-22,1.3696030378341677,1.4216140508651731,1.1875669956207275,1.2525800466537476,1.2294341325759888,415302,0.0,0.0
2020-12-23,1.2525800466537476,1.2525800466537476,1.2525800466537476,1.2525800466537476,1.2294341325759888,0,0.0,0.0
2020-12-24,1.3696030378341677,1.4900939464569092,1.3661359548568726,1.489227056503296,1.4617083072662354,346085,0.0,0.0
2020-12-28,1.489227056503296,1.489227056503296,1.489227056503296,1.489227056503296,1.4617083072662354,0,0.0,0.0
2020-12-29,1.4216140508651731,1.4216140508651731,1.230908989906311,1.3435980081558228,1.318770170211792,346085,0.0,0.0
2020-12-30,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2762290239334106,69217,0.0,0.0
2020-12-31,1.3002560138702393,1.3869400024414062,1.265583038330078,1.3869400024414062,1.3613113164901731,622953,0.0,0.0
2021-01-01,1.4736239910125732,1.5169659852981567,1.282920002937317,1.3418649435043335,1.317069172859192,761388,0.0,0.0
2021-01-04,1.282920002937317,1.282920002937317,1.282920002937317,1.282920002937317,1.2592134475708008,138434,0.0,0.0
2021-01-05,1.3678699731826782,1.3678699731826782,1.282920002937317,1.3661359548568726,1.340891718864441,346085,0.0,0.0
2021-01-06,1.282920002937317,1.490960955619812,1.282920002937317,1.4900939464569092,1.4625591039657593,553736,0.0,0.0
2021-01-07,1.4900939464569092,1.4900939464569092,1.4900939464569092,1.4900939464569092,1.4625591039657593,0,0.0,0.0
2021-01-08,1.489227056503296,1.489227056503296,1.489227056503296,1.489227056503296,1.4617083072662354,138434,0.0,0.0
2021-01-11,1.336663007736206,1.3652689456939695,1.336663007736206,1.3652689456939695,1.340040683746338,138434,0.0,0.0
2021-01-12,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.340040683746338,0,0.0,0.0
2021-01-13,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.340040683746338,0,0.0,0.0
2021-01-14,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.340040683746338,69217,0.0,0.0
2021-01-15,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.340040683746338,0,0.0,0.0
2021-01-18,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.340040683746338,0,0.0,0.0
2021-01-19,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.340040683746338,0,0.0,0.0
2021-01-20,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.356674313545227,0,0.016739,0.0
2021-01-21,1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,1.2576159238815308,69217,0.0,0.0
2021-01-22,1.3349299430847168,1.3696030378341677,1.3349299430847168,1.3522670269012451,1.3437542915344238,138434,0.0,0.0
2021-01-25,1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,1.2576159238815308,69217,0.0,0.0
2021-01-27,1.4562870264053345,1.4562870264053345,1.2759850025177002,1.2759850025177002,1.2679524421691897,138434,0.0,0.0
2021-01-28,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2679524421691897,0,0.0,0.0
2021-01-29,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2679524421691897,0,0.0,0.0
2021-02-01,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2679524421691897,0,0.0,0.0
2021-02-02,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2679524421691897,0,0.0,0.0
2021-02-03,1.2569140195846558,1.326261043548584,1.2569140195846558,1.326261043548584,1.317911982536316,207651,0.0,0.0
2021-02-04,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,0.0,0.0
2021-02-05,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,0.0,0.0
2021-02-08,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,0.0,0.0
2021-02-09,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,0.0,0.0
2021-02-10,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,0.0,0.0
2021-02-11,1.2577810287475586,1.3869400024414062,1.2577810287475586,1.3522670269012451,1.3437542915344238,553736,0.0,0.0
2021-02-12,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.3437542915344238,0,0.0,0.0
2021-02-15,1.3834730386734009,1.3834730386734009,1.3132590055465698,1.3132590055465698,1.3049918413162231,207651,0.0,0.0
2021-02-16,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3049918413162231,0,0.0,0.0
2021-02-17,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3049918413162231,0,0.0,0.0
2021-02-18,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3049918413162231,0,0.0,0.0
2021-02-19,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3049918413162231,0,0.0,0.0
2021-02-22,1.266450047492981,1.3817390203475952,1.266450047492981,1.3219269514083862,1.3136051893234253,207651,0.0,0.0
2021-02-23,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,0.0,0.0
2021-02-24,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,0.0,0.0
2021-02-25,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,0.0,0.0
2021-02-26,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,0.0,0.0
2021-03-01,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,0.0,0.0
2021-03-02,1.3002560138702393,1.3696030378341677,1.265583038330078,1.265583038330078,1.2576159238815308,622953,0.0,0.0
2021-03-03,1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,1.2576159238815308,0,0.0,0.0
2021-03-04,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2317746877670288,69217,0.0,0.0
2021-03-05,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2317746877670288,0,0.0,0.0
2021-03-08,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2317746877670288,0,0.0,0.0
2021-03-09,1.2482459545135498,1.326261043548584,1.230908989906311,1.326261043548584,1.317911982536316,484519,0.0,0.0
2021-03-10,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,0.0,0.0
2021-03-12,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,0.0,0.0
2021-03-15,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,0.0,0.0
2021-03-16,1.3817390203475952,1.3817390203475952,1.266450047492981,1.266450047492981,1.2584775686264038,138434,0.0,0.0
2021-03-17,1.404276967048645,1.4562870264053345,1.3002560138702393,1.3002560138702393,1.2920706272125244,276868,0.0,0.0
2021-03-18,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2920706272125244,0,0.0,0.0
2021-03-19,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2920706272125244,0,0.0,0.0
2021-03-22,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2920706272125244,0,0.0,0.0
2021-03-23,1.213572978973389,1.213572978973389,1.1104190349578855,1.213572978973389,1.2059333324432373,276868,0.0,0.0
2021-03-24,1.1615619659423828,1.2395780086517334,1.144225001335144,1.2395780086517334,1.2317746877670288,484519,0.0,0.0
2021-03-25,1.230908989906311,1.3514000177383425,1.213572978973389,1.3435980081558228,1.3351397514343262,899822,0.0,0.0
2021-03-26,1.3696030378341677,1.488360047340393,1.3696030378341677,1.4216140508651731,1.412664771080017,484519,0.0,0.0
2021-03-30,1.5195660591125488,1.5195660591125488,1.3869400024414062,1.490960955619812,1.4815750122070312,207651,0.0,0.0
2021-03-31,1.3539999723434448,1.4900939464569092,1.3539999723434448,1.4779579639434814,1.468653917312622,207651,0.0,0.0
2021-04-01,1.3713370561599731,1.3713370561599731,1.332329034805298,1.3505330085754397,1.3420311212539673,276868,0.0,0.0
2021-04-05,1.3505330085754397,1.3505330085754397,1.3505330085754397,1.3505330085754397,1.3420311212539673,0,0.0,0.0
