Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-02-26,6.0,6.366665840148926,6.0,6.366665840148926,2.443089485168457,7950,0.0,0.0
1999-03-01,6.0,6.25,5.916666030883789,5.933332920074463,2.276806116104126,21900,0.0,0.0
1999-03-02,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,2.276806116104126,0,0.0,0.0
1999-03-03,6.0,6.366665840148926,6.0,6.233333110809326,2.39192533493042,12600,0.0,0.0
1999-03-04,5.833333015441895,6.150000095367432,5.75,6.066666126251221,2.327969789505005,9000,0.0,0.0
1999-03-05,5.849999904632568,6.0,5.849999904632568,5.966666221618652,2.289597511291504,21900,0.0,0.0
1999-03-08,5.583333015441895,5.833333015441895,5.050000190734863,5.316666126251221,2.0401713848114014,50400,0.0,0.0
1999-03-09,5.0,5.5,5.0,5.25,2.01459002494812,16050,0.0,0.0
1999-03-10,5.833333015441895,5.833333015441895,5.333333015441895,5.333333015441895,2.046567678451538,9000,0.0,0.0
1999-03-11,5.349999904632568,5.5,5.183332920074463,5.25,2.01459002494812,8250,0.0,0.0
1999-03-12,5.166666030883789,5.416666030883789,5.166666030883789,5.416666030883789,2.0785446166992188,3000,0.0,0.0
1999-03-15,5.333333015441895,5.633333206176758,5.199999809265137,5.216666221618652,2.001798152923584,8400,0.0,0.0
1999-03-16,5.5,5.5,5.266665935516357,5.466666221618652,2.097731351852417,16950,0.0,0.0
1999-03-17,5.666666030883789,6.0,5.666666030883789,5.833333015441895,2.2384324073791504,13200,0.0,0.0
1999-03-18,5.966666221618652,6.5,5.783332824707031,6.433332920074463,2.468672037124634,21150,0.0,0.0
1999-03-19,7.166666030883789,7.599999904632568,6.666666030883789,7.316666126251221,2.807634115219116,75600,0.0,0.0
1999-03-22,7.5,7.5,6.599999904632568,6.916666030883789,2.654142141342163,43650,0.0,0.0
1999-03-23,6.833333015441895,6.916666030883789,6.5,6.683332920074463,2.564604520797729,42900,0.0,0.0
1999-03-24,7.199999809265137,7.199999809265137,6.866665840148926,7.083333015441895,2.71809720993042,24600,0.0,0.0
1999-03-25,6.666666030883789,7.0,6.666666030883789,7.0,2.686119318008423,9450,0.0,0.0
1999-03-26,6.833333015441895,6.849999904632568,6.516665935516357,6.516665935516357,2.5006489753723145,13050,0.0,0.0
1999-03-29,6.516665935516357,6.516665935516357,6.516665935516357,6.516665935516357,2.5006489753723145,0,0.0,0.0
1999-03-30,6.583333015441895,6.650000095367432,6.333333015441895,6.633333206176758,2.545418262481689,10800,0.0,0.0
1999-03-31,6.083333015441895,6.616665840148926,6.083333015441895,6.333333015441895,2.4302985668182373,3900,0.0,0.0
1999-04-01,5.833333015441895,6.666666030883789,5.833333015441895,6.433332920074463,2.468672037124634,5400,0.0,0.0
1999-04-02,6.433332920074463,6.433332920074463,6.433332920074463,6.433332920074463,2.468672037124634,0,0.0,0.0
1999-04-05,5.933332920074463,6.166666030883789,5.866665840148926,5.916666030883789,2.2704102993011475,9900,0.0,0.0
1999-04-06,5.650000095367432,6.133333206176758,5.383333206176758,5.666666030883789,2.1744775772094727,10650,0.0,0.0
1999-04-07,6.333333015441895,6.333333015441895,5.683332920074463,5.683332920074463,2.180873155593872,9750,0.0,0.0
1999-04-08,6.166666030883789,6.333333015441895,6.0,6.083333015441895,2.3343658447265625,12300,0.0,0.0
1999-04-09,5.75,6.0,5.683332920074463,5.683332920074463,2.180873155593872,3300,0.0,0.0
1999-04-12,5.933332920074463,5.983333110809326,5.933332920074463,5.983333110809326,2.295992374420166,3600,0.0,0.0
1999-04-13,5.533332824707031,5.666666030883789,5.349999904632568,5.650000095367432,2.168081760406494,7050,0.0,0.0
1999-04-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.168081760406494,0,0.0,0.0
1999-04-15,5.833333015441895,5.833333015441895,5.400000095367432,5.400000095367432,2.072149515151977,600,0.0,0.0
1999-04-16,5.616665840148926,6.333333015441895,5.333333015441895,6.133333206176758,2.3535523414611816,70350,0.0,0.0
1999-04-19,5.25,5.25,4.666666030883789,4.916666030883789,1.8866785764694207,51750,0.0,0.0
1999-04-20,4.866665840148926,5.0,4.699999809265137,4.833333015441895,1.85470187664032,34200,0.0,0.0
1999-04-21,5.0,5.083333015441895,4.933332920074463,5.0,1.918657183647156,15300,0.0,0.0
1999-04-22,5.0,5.0,4.866665840148926,4.866665840148926,1.8674919605255127,6600,0.0,0.0
1999-04-23,4.766665935516357,4.966666221618652,4.733333110809326,4.733333110809326,1.8163286447525024,10500,0.0,0.0
1999-04-26,4.683332920074463,4.683332920074463,4.416666030883789,4.5,1.7267913818359375,15450,0.0,0.0
1999-04-27,4.5,4.5,4.5,4.5,1.7267913818359375,0,0.0,0.0
1999-04-28,4.5,4.5,4.300000190734863,4.366665840148926,1.6756263971328735,7650,0.0,0.0
1999-04-29,4.366665840148926,4.666666030883789,4.300000190734863,4.666666030883789,1.7907463312149048,16050,0.0,0.0
1999-04-30,4.800000190734863,4.816666126251221,4.599999904632568,4.666666030883789,1.7907463312149048,4350,0.0,0.0
1999-05-03,4.666666030883789,4.716666221618652,4.516665935516357,4.716666221618652,1.809932827949524,4500,0.0,0.0
1999-05-04,4.683332920074463,4.75,4.599999904632568,4.666666030883789,1.7907463312149048,7200,0.0,0.0
1999-05-05,4.833333015441895,5.0,4.833333015441895,4.900000095367432,1.8802839517593384,7350,0.0,0.0
1999-05-06,4.716666221618652,4.833333015441895,4.716666221618652,4.783332824707031,1.8355144262313845,7500,0.0,0.0
1999-05-07,5.083333015441895,5.083333015441895,4.716666221618652,4.816666126251221,1.8483060598373413,6600,0.0,0.0
1999-05-10,4.683332920074463,5.0,4.683332920074463,4.916666030883789,1.8866785764694207,9900,0.0,0.0
1999-05-11,5.083333015441895,5.166666030883789,4.916666030883789,5.099999904632568,1.957030296325684,12450,0.0,0.0
1999-05-12,5.166666030883789,5.25,5.0,5.083333015441895,1.950633764266968,16500,0.0,0.0
1999-05-13,5.116665840148926,5.133333206176758,5.033332824707031,5.083333015441895,1.950633764266968,5850,0.0,0.0
1999-05-14,5.016665935516357,5.25,5.0,5.25,2.01459002494812,7200,0.0,0.0
1999-05-17,5.333333015441895,5.333333015441895,5.083333015441895,5.083333015441895,1.950633764266968,2400,0.0,0.0
1999-05-18,5.016665935516357,5.016665935516357,4.666666030883789,4.666666030883789,1.7907463312149048,34800,0.0,0.0
1999-05-19,5.0,5.833333015441895,4.666666030883789,4.983333110809326,1.912261247634888,39750,0.0,0.0
1999-05-20,5.033332824707031,5.166666030883789,4.733333110809326,5.033332824707031,1.9314476251602173,18750,0.0,0.0
1999-05-21,4.833333015441895,4.966666221618652,4.733333110809326,4.833333015441895,1.85470187664032,8700,0.0,0.0
1999-05-24,4.833333015441895,4.833333015441895,4.666666030883789,4.666666030883789,1.7907463312149048,5400,0.0,0.0
1999-05-25,4.666666030883789,4.800000190734863,4.583333015441895,4.599999904632568,1.7651642560958862,4950,0.0,0.0
1999-05-26,4.599999904632568,4.666666030883789,4.583333015441895,4.633333206176758,1.777955412864685,3600,0.0,0.0
1999-05-27,4.533332824707031,4.816666126251221,4.533332824707031,4.816666126251221,1.8483060598373413,2700,0.0,0.0
1999-05-28,4.5,4.550000190734863,4.333333015441895,4.550000190734863,1.7459778785705566,3300,0.0,0.0
1999-05-31,4.666666030883789,4.733333110809326,4.533332824707031,4.583333015441895,1.7587684392929075,6300,0.0,0.0
1999-06-01,4.333333015441895,4.5,4.333333015441895,4.5,1.7267913818359375,8550,0.0,0.0
1999-06-02,4.5,4.5,4.166666030883789,4.333333015441895,1.6628358364105225,9300,0.0,0.0
1999-06-03,4.366665840148926,4.416666030883789,4.349999904632568,4.416666030883789,1.6948130130767822,6300,0.0,0.0
1999-06-04,4.25,4.449999809265137,4.216666221618652,4.333333015441895,1.6628358364105225,3300,0.0,0.0
1999-06-07,4.333333015441895,4.333333015441895,4.166666030883789,4.166666030883789,1.598880648612976,4650,0.0,0.0
1999-06-08,4.166666030883789,4.25,4.166666030883789,4.166666030883789,1.598880648612976,3600,0.0,0.0
1999-06-09,4.300000190734863,4.416666030883789,4.300000190734863,4.300000190734863,1.6500450372695925,5400,0.0,0.0
1999-06-10,4.216666221618652,4.333333015441895,4.216666221618652,4.216666221618652,1.6180672645568848,3150,0.0,0.0
1999-06-11,4.199999809265137,4.333333015441895,4.183332920074463,4.266665935516357,1.6372532844543457,19800,0.0,0.0
1999-06-14,3.75,4.050000190734863,3.666666030883789,4.0,1.534925937652588,4950,0.0,0.0
1999-06-15,4.0,4.083333015441895,4.0,4.083333015441895,1.566902995109558,7350,0.0,0.0
1999-06-16,4.150000095367432,4.150000095367432,4.133333206176758,4.133333206176758,1.5860894918441772,5700,0.0,0.0
1999-06-17,3.916666030883789,4.083333015441895,3.916666030883789,4.083333015441895,1.566902995109558,5700,0.0,0.0
1999-06-18,3.8166658878326416,4.0,3.799999952316284,3.950000047683716,1.515738844871521,8100,0.0,0.0
1999-06-21,3.733333110809326,3.733333110809326,3.3333330154418945,3.5,1.3430596590042114,2700,0.0,0.0
1999-06-22,3.5333330631256104,4.0,3.5333330631256104,3.8166658878326416,1.464574694633484,26550,0.0,0.0
1999-06-23,4.583333015441895,4.766665935516357,4.333333015441895,4.666666030883789,1.7907463312149048,20550,0.0,0.0
1999-06-24,4.616665840148926,4.616665840148926,4.533332824707031,4.550000190734863,1.7459778785705566,9600,0.0,0.0
1999-06-25,4.516665935516357,4.516665935516357,4.5,4.5,1.7267913818359375,3900,0.0,0.0
1999-06-28,4.25,4.5,4.25,4.400000095367432,1.6884174346923828,5100,0.0,0.0
1999-06-29,4.433332920074463,4.5,4.433332920074463,4.5,1.7267913818359375,4350,0.0,0.0
1999-06-30,4.633333206176758,4.666666030883789,4.566666126251221,4.616665840148926,1.7715588808059692,7500,0.0,0.0
1999-07-01,4.616665840148926,4.633333206176758,4.5,4.550000190734863,1.7459778785705566,4800,0.0,0.0
1999-07-02,4.550000190734863,4.633333206176758,4.516665935516357,4.633333206176758,1.777955412864685,5400,0.0,0.0
1999-07-05,4.699999809265137,4.699999809265137,4.599999904632568,4.633333206176758,1.777955412864685,3000,0.0,0.0
1999-07-06,4.599999904632568,4.716666221618652,4.583333015441895,4.666666030883789,1.7907463312149048,7200,0.0,0.0
1999-07-07,4.833333015441895,5.066666126251221,4.800000190734863,5.066666126251221,1.944238781929016,7800,0.0,0.0
1999-07-08,4.949999809265137,5.083333015441895,4.949999809265137,5.083333015441895,1.950633764266968,9000,0.0,0.0
1999-07-09,4.933332920074463,4.933332920074463,4.550000190734863,4.550000190734863,1.7459778785705566,7950,0.0,0.0
1999-07-12,5.166666030883789,5.333333015441895,4.900000095367432,5.183332920074463,1.9890072345733645,9300,0.0,0.0
1999-07-13,4.833333015441895,5.333333015441895,4.766665935516357,4.983333110809326,1.912261247634888,7050,0.0,0.0
1999-07-14,4.833333015441895,4.849999904632568,4.666666030883789,4.683332920074463,1.7971420288085938,4500,0.0,0.0
1999-07-15,4.683332920074463,4.933332920074463,4.683332920074463,4.916666030883789,1.8866785764694207,4800,0.0,0.0
1999-07-16,4.75,4.883333206176758,4.75,4.75,1.8227239847183228,4050,0.0,0.0
1999-07-19,4.866665840148926,4.866665840148926,4.75,4.75,1.8227239847183228,11100,0.0,0.0
1999-07-20,4.800000190734863,4.833333015441895,4.683332920074463,4.733333110809326,1.8163286447525024,26400,0.0,0.0
1999-07-21,4.5,4.833333015441895,4.5,4.75,1.8227239847183228,6150,0.0,0.0
1999-07-22,5.416666030883789,5.933332920074463,5.416666030883789,5.533332824707031,2.1233131885528564,15300,0.0,0.0
1999-07-23,5.849999904632568,6.166666030883789,5.550000190734863,5.800000190734863,2.2256417274475098,47400,0.0,0.0
1999-07-26,5.666666030883789,5.733333110809326,5.366665840148926,5.716666221618652,2.1936631202697754,9000,0.0,0.0
1999-07-27,5.666666030883789,5.666666030883789,5.5,5.550000190734863,2.1297085285186768,12450,0.0,0.0
1999-07-28,5.333333015441895,5.583333015441895,5.300000190734863,5.300000190734863,2.03377628326416,3600,0.0,0.0
1999-07-29,5.333333015441895,5.5,5.050000190734863,5.166666030883789,1.982611894607544,4350,0.0,0.0
1999-07-30,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,1.950633764266968,300,0.0,0.0
1999-08-02,5.0,5.0,4.583333015441895,4.583333015441895,1.7587684392929075,6900,0.0,0.0
1999-08-03,4.533332824707031,5.166666030883789,4.416666030883789,4.75,1.8227239847183228,21600,0.0,0.0
1999-08-04,5.016665935516357,5.099999904632568,5.0,5.016665935516357,1.9250516891479488,9750,0.0,0.0
1999-08-05,4.916666030883789,5.166666030883789,3.950000047683716,4.033332824707031,1.54771625995636,32400,0.0,0.0
1999-08-06,4.333333015441895,4.5,4.033332824707031,4.416666030883789,1.6948130130767822,38400,0.0,0.0
1999-08-09,4.083333015441895,4.533332824707031,4.083333015441895,4.533332824707031,1.7395821809768677,14700,0.0,0.0
1999-08-10,4.583333015441895,4.633333206176758,4.25,4.449999809265137,1.7076045274734497,25800,0.0,0.0
1999-08-11,4.5,4.5,4.0,4.216666221618652,1.6180672645568848,73800,0.0,0.0
1999-08-12,4.449999809265137,4.533332824707031,4.233333110809326,4.449999809265137,1.7076045274734497,22050,0.0,0.0
1999-08-13,4.5,4.666666030883789,4.449999809265137,4.666666030883789,1.7907463312149048,20400,0.0,0.0
1999-08-16,4.75,4.966666221618652,4.616665840148926,4.966666221618652,1.90586519241333,37800,0.0,0.0
1999-08-17,5.0,5.033332824707031,4.333333015441895,4.716666221618652,1.809932827949524,119550,0.0,0.0
1999-08-18,4.983333110809326,5.900000095367432,4.983333110809326,5.900000095367432,2.264014959335327,76650,0.0,0.0
1999-08-19,6.333333015441895,6.333333015441895,5.533332824707031,6.050000190734863,2.3215749263763428,93300,0.0,0.0
1999-08-20,6.083333015441895,7.566666126251221,5.933332920074463,7.300000190734863,2.8012399673461914,60900,0.0,0.0
1999-08-23,7.5,7.883333206176758,6.933332920074463,7.449999809265137,2.8587982654571533,65550,0.0,0.0
1999-08-24,7.650000095367432,7.650000095367432,6.866665840148926,7.150000095367432,2.7436792850494385,42150,0.0,0.0
1999-08-25,6.833333015441895,7.0,6.599999904632568,6.599999904632568,2.5326273441314697,7500,0.0,0.0
1999-08-26,5.666666030883789,6.316666126251221,5.666666030883789,6.0,2.3023881912231445,12150,0.0,0.0
1999-08-27,7.083333015441895,7.083333015441895,6.0,6.099999904632568,2.340760469436645,27600,0.0,0.0
1999-08-30,6.5,6.5,5.849999904632568,5.983333110809326,2.295992374420166,16500,0.0,0.0
1999-08-31,6.0,6.0,5.75,5.933332920074463,2.276806116104126,16950,0.0,0.0
1999-09-01,6.0,6.066666126251221,5.833333015441895,5.833333015441895,2.2384324073791504,5100,0.0,0.0
1999-09-02,6.199999809265137,6.199999809265137,5.666666030883789,5.733333110809326,2.200059652328491,15900,0.0,0.0
1999-09-03,5.766665935516357,5.833333015441895,5.599999904632568,5.616665840148926,2.155290365219116,9450,0.0,0.0
1999-09-06,5.683332920074463,5.883333206176758,5.683332920074463,5.766665935516357,2.212850570678711,3450,0.0,0.0
1999-09-07,5.800000190734863,5.933332920074463,5.766665935516357,5.933332920074463,2.276806116104126,3450,0.0,0.0
1999-09-08,5.800000190734863,6.333333015441895,5.666666030883789,6.116665840148926,2.347156524658203,7350,0.0,0.0
1999-09-09,6.133333206176758,6.333333015441895,6.066666126251221,6.166666030883789,2.3663434982299805,8400,0.0,0.0
1999-09-10,7.0,7.0,6.349999904632568,6.466666221618652,2.481462001800537,17550,0.0,0.0
1999-09-13,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,2.481462001800537,0,0.0,0.0
1999-09-14,6.333333015441895,6.75,6.333333015441895,6.599999904632568,2.5326273441314697,19200,0.0,0.0
1999-09-15,6.833333015441895,7.050000190734863,6.766665935516357,6.883333206176758,2.641351222991944,17400,0.0,0.0
1999-09-16,6.966666221618652,6.966666221618652,6.466666221618652,6.466666221618652,2.481462001800537,10050,0.0,0.0
1999-09-17,6.166666030883789,6.483333110809326,6.166666030883789,6.416666030883789,2.462276220321656,10350,0.0,0.0
1999-09-20,6.75,6.75,6.300000190734863,6.449999809265137,2.475067138671875,17550,0.0,0.0
1999-09-21,6.333333015441895,6.483333110809326,6.166666030883789,6.183332920074463,2.372738838195801,12300,0.0,0.0
1999-09-22,6.5,6.5,6.166666030883789,6.166666030883789,2.3663434982299805,8400,0.0,0.0
1999-09-23,6.25,6.25,5.833333015441895,5.866665840148926,2.2512240409851074,4200,0.0,0.0
1999-09-24,6.0,6.0,5.766665935516357,5.766665935516357,2.212850570678711,1650,0.0,0.0
1999-09-27,5.833333015441895,6.199999809265137,5.683332920074463,6.0,2.3023881912231445,13350,0.0,0.0
1999-09-28,5.833333015441895,6.0,5.783332824707031,5.883333206176758,2.257619380950928,2700,0.0,0.0
1999-09-29,5.866665840148926,6.266665935516357,5.833333015441895,6.0,2.3023881912231445,4800,0.0,0.0
1999-09-30,6.0,6.0,5.666666030883789,5.666666030883789,2.1744775772094727,15900,0.0,0.0
1999-10-01,5.733333110809326,5.966666221618652,5.733333110809326,5.833333015441895,2.2384324073791504,3300,0.0,0.0
1999-10-04,5.666666030883789,5.966666221618652,5.449999809265137,5.666666030883789,2.1744775772094727,4800,0.0,0.0
1999-10-05,5.533332824707031,5.616665840148926,5.033332824707031,5.133333206176758,1.969820618629456,13800,0.0,0.0
1999-10-06,5.233333110809326,5.800000190734863,5.233333110809326,5.800000190734863,2.2256417274475098,9750,0.0,0.0
1999-10-07,6.150000095367432,6.199999809265137,6.0,6.083333015441895,2.3343658447265625,10200,0.0,0.0
1999-10-08,6.233333110809326,6.25,5.666666030883789,5.933332920074463,2.276806116104126,7650,0.0,0.0
1999-10-11,5.666666030883789,6.0,5.666666030883789,5.983333110809326,2.295992374420166,19500,0.0,0.0
1999-10-12,5.966666221618652,6.0,5.533332824707031,6.0,2.3023881912231445,10800,0.0,0.0
1999-10-13,5.516665935516357,6.0,5.5,5.650000095367432,2.168081760406494,66000,0.0,0.0
1999-10-14,6.0,6.0,5.466666221618652,5.683332920074463,2.180873155593872,37800,0.0,0.0
1999-10-15,5.666666030883789,5.833333015441895,5.5,5.666666030883789,2.1744775772094727,6600,0.0,0.0
1999-10-18,5.166666030883789,5.666666030883789,5.166666030883789,5.416666030883789,2.0785446166992188,12300,0.0,0.0
1999-10-19,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,2.0785446166992188,0,0.0,0.0
1999-10-20,5.666666030883789,6.166666030883789,5.666666030883789,5.833333015441895,2.2384324073791504,37950,0.0,0.0
1999-10-21,6.0,6.266665935516357,5.833333015441895,6.050000190734863,2.3215749263763428,40200,0.0,0.0
1999-10-22,6.0,7.3333330154418945,5.916666030883789,7.033332824707031,2.6989099979400635,56850,0.0,0.0
1999-10-25,7.5,7.5,6.849999904632568,6.849999904632568,2.6285600662231445,52050,0.0,0.0
1999-10-26,6.666666030883789,6.666666030883789,6.316666126251221,6.583333015441895,2.5262317657470703,47250,0.0,0.0
1999-10-27,6.666666030883789,6.666666030883789,6.166666030883789,6.199999809265137,2.3791344165802,8850,0.0,0.0
1999-10-28,5.949999809265137,6.033332824707031,5.949999809265137,5.949999809265137,2.2832016944885254,7500,0.0,0.0
1999-10-29,5.699999809265137,6.150000095367432,5.699999809265137,6.133333206176758,2.3535523414611816,12300,0.0,0.0
1999-11-01,6.166666030883789,6.166666030883789,5.666666030883789,5.666666030883789,2.1744775772094727,17850,0.0,0.0
1999-11-02,5.633333206176758,5.833333015441895,5.383333206176758,5.783332824707031,2.219246387481689,16200,0.0,0.0
1999-11-03,5.900000095367432,5.916666030883789,5.666666030883789,5.916666030883789,2.2704102993011475,5100,0.0,0.0
1999-11-04,5.833333015441895,6.0,5.75,6.0,2.3023881912231445,4500,0.0,0.0
1999-11-05,6.150000095367432,6.5,6.150000095367432,6.25,2.39832091331482,9600,0.0,0.0
1999-11-08,6.25,6.25,6.25,6.25,2.39832091331482,0,0.0,0.0
1999-11-09,6.333333015441895,6.5,6.133333206176758,6.333333015441895,2.4302985668182373,12000,0.0,0.0
1999-11-10,6.333333015441895,6.483333110809326,6.266665935516357,6.316666126251221,2.423902750015259,6300,0.0,0.0
1999-11-11,6.266665935516357,6.333333015441895,6.25,6.25,2.39832091331482,5700,0.0,0.0
1999-11-12,6.550000190734863,6.550000190734863,6.183332920074463,6.400000095367432,2.455880641937256,8250,0.0,0.0
1999-11-15,6.166666030883789,6.233333110809326,6.099999904632568,6.150000095367432,2.359947443008423,4050,0.0,0.0
1999-11-16,6.333333015441895,6.683332920074463,6.333333015441895,6.433332920074463,2.468672037124634,24450,0.0,0.0
1999-11-17,5.75,6.433332920074463,5.75,6.366665840148926,2.443089485168457,7800,0.0,0.0
1999-11-18,6.216666221618652,6.349999904632568,6.183332920074463,6.25,2.39832091331482,3600,0.0,0.0
1999-11-19,6.333333015441895,6.449999809265137,6.033332824707031,6.25,2.39832091331482,11100,0.0,0.0
1999-11-22,6.333333015441895,6.466666221618652,6.166666030883789,6.366665840148926,2.443089485168457,16050,0.0,0.0
1999-11-23,6.366665840148926,6.366665840148926,6.366665840148926,6.366665840148926,2.443089485168457,0,0.0,0.0
1999-11-24,6.5,6.666666030883789,6.333333015441895,6.5,2.4942541122436523,14550,0.0,0.0
1999-11-25,6.666666030883789,7.083333015441895,6.383333206176758,6.383333206176758,2.4494853019714355,14100,0.0,0.0
1999-11-26,6.366665840148926,6.5,6.333333015441895,6.333333015441895,2.4302985668182373,6900,0.0,0.0
1999-11-29,6.166666030883789,6.666666030883789,6.083333015441895,6.300000190734863,2.4175074100494385,20100,0.0,0.0
1999-11-30,6.833333015441895,6.949999809265137,6.233333110809326,6.849999904632568,2.6285600662231445,33300,0.0,0.0
1999-12-01,7.25,7.400000095367432,6.733333110809326,7.400000095367432,2.8396124839782715,80100,0.0,0.0
1999-12-02,7.883333206176758,8.0,7.516665935516357,8.0,3.069851875305176,72000,0.0,0.0
1999-12-03,8.583333015441895,8.649999618530273,8.333333015441895,8.649999618530273,3.3192763328552246,93000,0.0,0.0
1999-12-06,9.25,9.350000381469728,9.166666030883787,9.350000381469728,3.587888240814209,41400,0.0,0.0
1999-12-07,10.066665649414062,10.100000381469728,9.916666030883787,10.100000381469728,3.8756864070892334,160350,0.0,0.0
1999-12-08,10.899999618530272,10.916666030883787,10.883333206176758,10.916666030883787,4.189067363739014,242850,0.0,0.0
1999-12-09,11.633333206176758,11.75,10.883333206176758,11.350000381469728,4.355351448059082,211500,0.0,0.0
1999-12-10,11.883333206176758,12.0,11.0,11.583333015441896,4.444888591766357,174450,0.0,0.0
1999-12-13,11.666666030883787,12.166666030883787,10.666666030883787,10.666666030883787,4.093135356903076,100350,0.0,0.0
1999-12-14,10.033332824707031,10.666666030883787,9.816665649414062,9.816665649414062,3.7669637203216553,89850,0.0,0.0
1999-12-15,9.816665649414062,10.333333015441896,9.166666030883787,9.300000190734863,3.56870174407959,59850,0.0,0.0
1999-12-16,9.666666030883787,9.666666030883787,9.166666030883787,9.416666030883787,3.613471031188965,45900,0.0,0.0
