Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-05-18,62.59999847412109,75.0,62.59999847412109,71.0,61.676944732666016,1343,0.0,0.0
2011-05-19,71.0999984741211,74.80000305175781,70.0,70.0,60.808250427246094,192,0.0,0.0
2011-05-20,72.0,73.0,70.30000305175781,72.5,62.97996520996094,1461,0.0,0.0
2011-05-23,63.0,78.0,63.0,71.3499984741211,61.9809799194336,670,0.0,0.0
2011-05-24,71.0,71.0999984741211,69.05000305175781,69.4000015258789,60.28704071044922,503,0.0,0.0
2011-05-25,66.75,66.75,66.75,66.75,57.985008239746094,2,0.0,0.0
2011-05-26,68.5,68.5,68.5,68.5,59.50522232055664,5,0.0,0.0
2011-05-27,73.9000015258789,73.9000015258789,71.0,73.75,64.06583404541016,151,0.0,0.0
2011-05-30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,61.503204345703125,15,0.0,0.0
2011-05-31,71.0,71.5999984741211,71.0,71.1500015258789,61.8072395324707,1433,0.0,0.0
2011-06-01,71.0999984741211,74.5,71.0999984741211,72.0,62.545631408691406,351,0.0,0.0
2011-06-02,72.0,72.0,72.0,72.0,62.545631408691406,0,0.0,0.0
2011-06-03,73.0,73.5,70.19999694824219,72.0,62.545631408691406,5050,0.0,0.0
2011-06-06,69.0,70.25,69.0,70.25,61.02543640136719,44,0.0,0.0
2011-06-07,67.0,73.94999694824219,67.0,73.80000305175781,64.10926818847656,281,0.0,0.0
2011-06-08,73.0,73.0,67.5,69.0,59.939552307128906,150,0.0,0.0
2011-06-09,69.25,69.25,69.25,69.25,60.15673828125,25,0.0,0.0
2011-06-10,70.0,70.0,69.0,69.0,59.939552307128906,500,0.0,0.0
2011-06-13,69.0,69.0,69.0,69.0,59.939552307128906,0,0.0,0.0
2011-06-14,69.0,69.0,69.0,69.0,59.939552307128906,0,0.0,0.0
2011-06-15,70.25,70.25,70.0,70.0,60.808250427246094,176,0.0,0.0
2011-06-16,71.0,71.05000305175781,71.0,71.05000305175781,61.72036743164063,98,0.0,0.0
2011-06-17,69.0999984741211,70.5999984741211,69.0999984741211,70.5999984741211,61.3294677734375,50,0.0,0.0
2011-06-20,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,61.3294677734375,0,0.0,0.0
2011-06-21,67.5,74.80000305175781,66.0,67.5,58.63653945922852,1475,0.0,0.0
2011-06-22,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,57.59411239624024,75,0.0,0.0
2011-06-23,71.9000015258789,74.6500015258789,69.0,70.80000305175781,61.503204345703125,2274,0.0,0.0
2011-06-24,70.0,70.0,70.0,70.0,60.808250427246094,200,0.0,0.0
2011-06-27,70.0,70.0,70.0,70.0,60.808250427246094,0,0.0,0.0
2011-06-28,70.05000305175781,71.55000305175781,70.05000305175781,71.55000305175781,62.15472030639648,208,0.0,0.0
2011-06-29,72.0,75.0,72.0,72.0,62.545631408691406,700,0.0,0.0
2011-06-30,72.0,74.9000015258789,72.0,74.9000015258789,65.0648422241211,170,0.0,0.0
2011-07-01,74.0,74.0,72.0,74.0,64.28302001953125,452,0.0,0.0
2011-07-04,75.0,76.5,73.0,75.0,65.15169525146484,955,0.0,0.0
2011-07-05,75.0,75.0,74.0999984741211,74.0999984741211,64.36985778808594,339,0.0,0.0
2011-07-06,73.0999984741211,73.69999694824219,73.05000305175781,73.69999694824219,64.02239227294922,266,0.0,0.0
2011-07-07,73.69999694824219,75.0,73.5999984741211,73.75,64.06583404541016,613,0.0,0.0
2011-07-08,72.0,73.0999984741211,71.5999984741211,73.0,63.41432571411133,103,0.0,0.0
2011-07-11,73.0,73.0,73.0,73.0,63.41432571411133,0,0.0,0.0
2011-07-12,70.5,73.9000015258789,70.5,73.9000015258789,64.19612884521484,51,0.0,0.0
2011-07-13,74.0,74.0,74.0,74.0,64.28302001953125,50,0.0,0.0
2011-07-14,74.0,74.0,73.30000305175781,73.30000305175781,63.674922943115234,175,0.0,0.0
2011-07-15,73.5,73.5,73.5,73.5,63.84865951538086,125,0.0,0.0
2011-07-18,74.0,75.0,74.0,74.19999694824219,64.45673370361328,888,0.0,0.0
2011-07-19,74.9000015258789,75.5,74.9000015258789,75.5,65.58605194091797,67,0.0,0.0
2011-07-20,74.75,76.4000015258789,74.75,76.4000015258789,66.36785125732422,150,0.0,0.0
2011-07-21,73.80000305175781,76.9000015258789,73.80000305175781,75.0,65.15169525146484,711,0.0,0.0
2011-07-22,75.0,76.0,74.4000015258789,75.4000015258789,65.49918365478516,394,0.0,0.0
2011-07-25,79.1500015258789,79.1500015258789,76.19999694824219,79.1500015258789,68.75675964355469,376,0.0,0.0
2011-07-26,84.5999984741211,84.5999984741211,75.0,76.80000305175781,66.71533203125,1256,0.0,0.0
2011-07-27,75.0,79.94999694824219,75.0,79.94999694824219,69.45172119140625,206,0.0,0.0
2011-07-28,77.0,77.0,74.25,74.25,64.50016784667969,780,0.0,0.0
2011-07-29,75.0999984741211,75.0999984741211,72.75,73.0,64.50016784667969,426,1.25,0.0
2011-08-01,73.0,73.0,73.0,73.0,64.50016784667969,0,0.0,0.0
2011-08-02,73.0,73.0,73.0,73.0,64.50016784667969,0,0.0,0.0
2011-08-03,74.0,87.80000305175781,62.5,78.94999694824219,69.75737762451172,113,0.0,0.0
2011-08-04,74.0,74.0,72.4000015258789,72.5,64.05838775634766,15,0.0,0.0
2011-08-05,72.0,75.0,72.0,75.0,66.26732635498047,150,0.0,0.0
2011-08-08,67.0,84.5,67.0,70.75,62.512168884277344,1430,0.0,0.0
2011-08-09,79.5,79.5,64.1500015258789,71.0999984741211,62.821414947509766,921,0.0,0.0
2011-08-10,72.0,74.0,72.0,73.55000305175781,64.98613739013672,363,0.0,0.0
2011-08-11,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.98613739013672,0,0.0,0.0
2011-08-12,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.98613739013672,0,0.0,0.0
2011-08-16,79.0,79.0,65.05000305175781,70.75,62.512168884277344,601,0.0,0.0
2011-08-17,70.0,70.0,66.5,70.0,61.84949493408203,41,0.0,0.0
2011-08-18,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-08-19,68.05000305175781,79.9000015258789,67.0,73.05000305175781,64.54434967041016,370,0.0,0.0
2011-08-22,75.0,79.9000015258789,75.0,77.05000305175781,68.07861328125,214,0.0,0.0
2011-08-23,75.30000305175781,75.30000305175781,75.25,75.30000305175781,66.53238677978516,50,0.0,0.0
2011-08-24,77.5,78.0,77.5,78.0,68.91800689697266,45,0.0,0.0
2011-08-25,78.0,78.0,78.0,78.0,68.91800689697266,0,0.0,0.0
2011-08-26,76.0,77.0,71.05000305175781,72.5,64.05838775634766,185,0.0,0.0
2011-08-29,72.5,72.5,72.5,72.5,64.05838775634766,0,0.0,0.0
2011-08-30,70.3499984741211,76.94999694824219,70.3499984741211,76.25,67.37177276611328,23,0.0,0.0
2011-09-02,71.55000305175781,73.0,71.5,73.0,64.50016784667969,243,0.0,0.0
2011-09-05,79.94999694824219,83.9000015258789,70.0,74.5999984741211,65.91388702392578,2203,0.0,0.0
2011-09-06,78.44999694824219,78.44999694824219,76.0,76.94999694824219,67.9902572631836,78,0.0,0.0
2011-09-07,78.94999694824219,88.5999984741211,76.0,86.0,75.98650360107422,2292,0.0,0.0
2011-09-08,78.25,87.80000305175781,76.1500015258789,78.5999984741211,69.44813537597656,611,0.0,0.0
2011-09-09,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,69.44813537597656,0,0.0,0.0
2011-09-12,76.05000305175781,78.0,76.0,78.0,68.91800689697266,251,0.0,0.0
2011-09-13,77.05000305175781,77.05000305175781,75.30000305175781,75.30000305175781,66.53238677978516,40,0.0,0.0
2011-09-14,67.0,89.0,67.0,80.0,70.68512725830078,470,0.0,0.0
2011-09-15,77.25,77.25,74.1500015258789,77.0,68.03443908691406,245,0.0,0.0
2011-09-16,77.0,77.0,77.0,77.0,68.03443908691406,0,0.0,0.0
2011-09-19,82.25,82.25,77.0,77.4000015258789,68.38786315917969,71,0.0,0.0
2011-09-20,71.0,83.0,71.0,78.94999694824219,69.75737762451172,8,0.0,0.0
2011-09-21,85.80000305175781,88.80000305175781,81.8499984741211,85.5,75.54473876953125,3185,0.0,0.0
2011-09-22,84.5,85.5999984741211,84.5,85.5999984741211,75.63308715820312,58,0.0,0.0
2011-09-23,80.30000305175781,95.0,80.30000305175781,93.1999969482422,82.34817504882812,602,0.0,0.0
2011-09-26,87.0,87.0,87.0,87.0,76.87008666992188,50,0.0,0.0
2011-09-27,84.0,84.5,72.0,76.5,67.5926513671875,2642,0.0,0.0
2011-09-28,78.5,84.94999694824219,76.0,81.1500015258789,71.70121002197266,2366,0.0,0.0
2011-09-29,73.0,73.0,73.0,73.0,64.50016784667969,1,0.0,0.0
2011-09-30,73.0,73.0,73.0,73.0,64.50016784667969,0,0.0,0.0
2011-10-03,75.55000305175781,75.55000305175781,75.5,75.5,66.7090835571289,50,0.0,0.0
2011-10-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.31149291992188,8,0.0,0.0
2011-10-05,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.31149291992188,0,0.0,0.0
2011-10-07,76.0,76.0,76.0,76.0,67.15087127685547,185,0.0,0.0
2011-10-10,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.5604476928711,55,0.0,0.0
2011-10-11,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.5604476928711,0,0.0,0.0
2011-10-12,76.0,77.0,76.0,77.0,68.03443908691406,192,0.0,0.0
2011-10-13,75.19999694824219,75.6500015258789,75.19999694824219,75.6500015258789,66.84163665771484,155,0.0,0.0
2011-10-14,76.0,76.1500015258789,76.0,76.0,67.15087127685547,1005,0.0,0.0
2011-10-17,75.1500015258789,77.0,75.1500015258789,77.0,68.03443908691406,600,0.0,0.0
2011-10-18,77.0,77.0,77.0,77.0,68.03443908691406,0,0.0,0.0
2011-10-19,77.0,77.0,77.0,77.0,68.03443908691406,0,0.0,0.0
2011-10-20,75.0,75.0,75.0,75.0,66.26732635498047,54,0.0,0.0
2011-10-21,75.5,76.0,75.5,76.0,67.15087127685547,72,0.0,0.0
2011-10-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,65.03032684326172,5,0.0,0.0
2011-10-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,65.03032684326172,0,0.0,0.0
2011-10-28,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.44402313232422,1296,0.0,0.0
2011-10-31,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.44402313232422,0,0.0,0.0
2011-11-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.44402313232422,0,0.0,0.0
2011-11-02,73.5,73.5,73.5,73.5,64.94196319580078,35,0.0,0.0
2011-11-03,72.5,72.5,72.5,72.5,64.05838775634766,150,0.0,0.0
2011-11-04,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,64.67689514160156,1,0.0,0.0
2011-11-08,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,64.58853912353516,237,0.0,0.0
2011-11-09,73.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,63.35154342651367,75,0.0,0.0
2011-11-11,71.5,72.5999984741211,71.5,72.5999984741211,64.1467514038086,50,0.0,0.0
2011-11-14,73.94999694824219,73.94999694824219,71.5,71.5999984741211,63.26319122314453,247,0.0,0.0
2011-11-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,63.26319122314453,0,0.0,0.0
2011-11-16,71.0999984741211,71.0999984741211,70.0,70.0,61.84949493408203,250,0.0,0.0
2011-11-17,70.0,73.3499984741211,67.0999984741211,73.3499984741211,64.80943298339844,7,0.0,0.0
2011-11-18,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.80943298339844,0,0.0,0.0
2011-11-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.80943298339844,0,0.0,0.0
2011-11-22,70.0,70.0,70.0,70.0,61.84949493408203,238,0.0,0.0
2011-11-23,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-11-24,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-11-25,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-11-28,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-11-29,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-11-30,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-12-01,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-12-02,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-12-05,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-12-07,70.0,70.0,70.0,70.0,61.84949493408203,0,0.0,0.0
2011-12-08,68.5,70.0,68.5,70.0,61.84949493408203,100,0.0,0.0
2011-12-09,69.0999984741211,70.0,69.0999984741211,69.6500015258789,61.54023742675781,262,0.0,0.0
2011-12-12,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,61.54023742675781,0,0.0,0.0
2011-12-13,69.0,69.0,69.0,69.0,60.965919494628906,50,0.0,0.0
2011-12-14,69.05000305175781,69.05000305175781,69.0,69.0,60.965919494628906,75,0.0,0.0
2011-12-15,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,59.33134460449219,12,0.0,0.0
2011-12-16,67.19999694824219,67.19999694824219,67.0999984741211,67.1500015258789,59.33134460449219,240,0.0,0.0
2011-12-19,65.0,65.0999984741211,65.0,65.0,57.43166732788086,60,0.0,0.0
2011-12-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,54.60426330566406,45,0.0,0.0
2011-12-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.69262313842773,1,0.0,0.0
2011-12-22,63.0,63.0,63.0,63.0,55.66454315185547,50,0.0,0.0
2011-12-23,66.1500015258789,66.1500015258789,60.59999847412109,61.0,53.89741134643555,157,0.0,0.0
2011-12-26,63.0,63.0,60.04999923706055,60.54999923706055,53.49980926513672,154,0.0,0.0
2011-12-27,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,0.0,0.0
2011-12-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,0.0,0.0
2011-12-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,0.0,0.0
2011-12-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,0.0,0.0
2012-01-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,0.0,0.0
2012-01-03,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,0.0,0.0
2012-01-04,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.17446517944336,25,0.0,0.0
2012-01-05,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.17446517944336,0,0.0,0.0
2012-01-06,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.17446517944336,0,0.0,0.0
2012-01-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.17446517944336,0,0.0,0.0
2012-01-10,56.20000076293945,62.0,56.20000076293945,62.0,54.78096771240234,349,0.0,0.0
2012-01-11,62.0,62.0,62.0,62.0,54.78096771240234,0,0.0,0.0
2012-01-12,62.0,62.0,62.0,62.0,54.78096771240234,0,0.0,0.0
2012-01-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.52002334594727,50,0.0,0.0
2012-01-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,60.3916015625,135,0.0,0.0
2012-01-17,69.75,69.75,65.0999984741211,65.0999984741211,57.52002334594727,75,0.0,0.0
2012-01-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.52002334594727,0,0.0,0.0
2012-01-19,64.25,64.25,64.25,64.25,56.76898956298828,20,0.0,0.0
2012-01-20,64.25,64.25,64.25,64.25,56.76898956298828,0,0.0,0.0
2012-01-23,64.25,64.25,64.25,64.25,56.76898956298828,0,0.0,0.0
2012-01-24,64.25,64.25,64.25,64.25,56.76898956298828,0,0.0,0.0
2012-01-25,64.25,64.25,64.25,64.25,56.76898956298828,0,0.0,0.0
2012-01-27,64.25,64.25,64.25,64.25,56.76898956298828,0,0.0,0.0
2012-01-30,64.25,64.25,64.25,64.25,56.76898956298828,0,0.0,0.0
2012-01-31,64.25,64.25,64.25,64.25,56.76898956298828,0,0.0,0.0
2012-02-01,68.5,68.5,68.5,68.5,60.52414321899414,10,0.0,0.0
2012-02-02,67.05000305175781,71.44999694824219,67.05000305175781,70.69999694824219,62.46797180175781,181,0.0,0.0
2012-02-03,68.69999694824219,68.8499984741211,68.69999694824219,68.8499984741211,60.83338928222656,113,0.0,0.0
2012-02-06,70.0,70.0,66.30000305175781,67.5,59.64058303833008,187,0.0,0.0
2012-02-07,66.5999984741211,68.05000305175781,66.5999984741211,68.05000305175781,60.12655258178711,100,0.0,0.0
2012-02-08,70.0,71.44999694824219,70.0,71.19999694824219,62.909759521484375,452,0.0,0.0
2012-02-09,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,62.909759521484375,0,0.0,0.0
2012-02-10,70.30000305175781,70.30000305175781,70.25,70.30000305175781,62.11456298828125,127,0.0,0.0
2012-02-13,70.0,70.0,67.0,70.0,61.84949493408203,315,0.0,0.0
2012-02-14,67.5,67.5,67.5,67.5,59.64058303833008,50,0.0,0.0
2012-02-15,70.0,70.0,70.0,70.0,61.84949493408203,107,0.0,0.0
2012-02-16,72.0,72.0,67.05000305175781,72.0,63.61661911010742,504,0.0,0.0
2012-02-17,72.0999984741211,72.0999984741211,69.0999984741211,69.55000305175781,61.45187759399414,192,0.0,0.0
2012-02-21,69.0,70.69999694824219,67.05000305175781,70.69999694824219,62.46797180175781,127,0.0,0.0
2012-02-22,67.5,70.94999694824219,67.5,68.6500015258789,60.656681060791016,452,0.0,0.0
2012-02-23,66.1500015258789,66.3499984741211,66.1500015258789,66.30000305175781,58.58030319213867,110,0.0,0.0
2012-02-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,58.58030319213867,0,0.0,0.0
2012-02-27,66.05000305175781,67.0,66.0,67.0,59.19879913330078,138,0.0,0.0
2012-02-28,64.25,69.25,64.25,69.25,61.18681716918945,74,0.0,0.0
2012-02-29,66.05000305175781,66.69999694824219,66.05000305175781,66.69999694824219,58.9337272644043,64,0.0,0.0
2012-03-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.9337272644043,0,0.0,0.0
2012-03-02,66.69999694824219,69.94999694824219,66.69999694824219,69.94999694824219,61.8053092956543,76,0.0,0.0
2012-03-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.9337272644043,0,0.0,0.0
2012-03-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.9337272644043,0,0.0,0.0
2012-03-07,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.9337272644043,0,0.0,0.0
2012-03-09,66.75,67.5,66.75,67.5,59.64058303833008,92,0.0,0.0
2012-03-12,70.0,70.75,70.0,70.75,62.512168884277344,40,0.0,0.0
2012-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,60.43578338623047,1,0.0,0.0
2012-03-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,60.43578338623047,0,0.0,0.0
2012-03-15,66.05000305175781,66.05000305175781,66.0,66.05000305175781,58.35940933227539,552,0.0,0.0
2012-03-16,67.0,67.0,66.0,66.0,58.31523513793945,307,0.0,0.0
2012-03-19,66.0,66.0,66.0,66.0,58.31523513793945,0,0.0,0.0
2012-03-20,66.0,66.0,66.0,66.0,58.31523513793945,0,0.0,0.0
2012-03-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,57.47584533691406,3,0.0,0.0
2012-03-22,64.05000305175781,64.05000305175781,62.09999847412109,62.400001525878906,55.1343994140625,527,0.0,0.0
2012-03-23,60.45000076293945,65.5,60.45000076293945,65.5,57.87345123291016,277,0.0,0.0
2012-03-26,62.34999847412109,68.69999694824219,62.34999847412109,68.69999694824219,60.70084381103516,160,0.0,0.0
2012-03-27,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.70084381103516,0,0.0,0.0
2012-03-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.70084381103516,0,0.0,0.0
2012-03-29,69.0,69.0,69.0,69.0,60.965919494628906,500,0.0,0.0
2012-03-30,65.55000305175781,67.80000305175781,65.55000305175781,66.0,58.31523513793945,152,0.0,0.0
2012-04-02,63.0,63.0,63.0,63.0,55.66454315185547,19,0.0,0.0
2012-04-03,62.150001525878906,65.75,62.09999847412109,65.55000305175781,57.91763687133789,151,0.0,0.0
2012-04-04,65.05000305175781,65.05000305175781,62.59999847412109,62.59999847412109,55.31111907958984,173,0.0,0.0
2012-04-09,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,55.31111907958984,0,0.0,0.0
2012-04-10,62.0,62.150001525878906,62.0,62.09999847412109,54.869327545166016,100,0.0,0.0
2012-04-11,59.95000076293945,63.45000076293945,59.5,63.400001525878906,56.01796340942383,725,0.0,0.0
2012-04-12,63.5,63.5,63.5,63.5,56.1063232421875,50,0.0,0.0
2012-04-13,63.5,63.5,63.5,63.5,56.1063232421875,0,0.0,0.0
2012-04-16,60.34999847412109,65.55000305175781,60.34999847412109,65.55000305175781,57.91763687133789,281,0.0,0.0
2012-04-17,65.5,65.5,62.29999923706055,65.0,57.43166732788086,51,0.0,0.0
2012-04-18,65.69999694824219,67.44999694824219,65.55000305175781,67.44999694824219,59.59639739990234,387,0.0,0.0
2012-04-19,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,59.59639739990234,0,0.0,0.0
2012-04-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,59.81728744506836,5,0.0,0.0
2012-04-23,67.94999694824219,69.0,65.0,65.0,57.43166732788086,76,0.0,0.0
2012-04-24,66.5,66.5,66.5,66.5,58.75701141357422,250,0.0,0.0
2012-04-25,66.5,66.5,66.5,66.5,58.75701141357422,0,0.0,0.0
2012-04-26,66.5,66.5,66.5,66.5,58.75701141357422,0,0.0,0.0
2012-04-27,66.5,66.5,66.5,66.5,58.75701141357422,0,0.0,0.0
2012-04-30,68.0,68.0,65.05000305175781,65.05000305175781,57.47584533691406,25,0.0,0.0
2012-05-02,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,57.608375549316406,3,0.0,0.0
2012-05-03,63.150001525878906,67.94999694824219,63.09999847412109,64.0,56.548099517822266,56,0.0,0.0
2012-05-04,62.59999847412109,64.75,62.59999847412109,64.75,57.21077728271485,70,0.0,0.0
2012-05-07,62.70000076293945,62.70000076293945,62.09999847412109,62.09999847412109,54.869327545166016,100,0.0,0.0
2012-05-08,65.19999694824219,65.19999694824219,62.09999847412109,62.09999847412109,54.869327545166016,91,0.0,0.0
2012-05-09,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,54.869327545166016,87,0.0,0.0
2012-05-10,62.09999847412109,62.09999847412109,59.0,59.0,52.130279541015625,1918,0.0,0.0
2012-05-11,61.84999847412109,61.95000076293945,59.150001525878906,60.0,53.01384735107422,1770,0.0,0.0
2012-05-14,62.0,62.0,62.0,62.0,54.78096771240234,50,0.0,0.0
