Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-02,14.149999618530272,14.149999618530272,12.550000190734863,12.829999923706056,11.73972225189209,15010,0.0,0.0
2007-04-03,13.0,13.0,13.0,13.0,11.895275115966797,10,0.0,0.0
2007-04-04,12.755000114440918,13.0,12.755000114440918,13.0,11.895275115966797,200,0.0,0.0
2007-04-05,13.109999656677246,13.109999656677246,12.949999809265137,12.949999809265137,11.849525451660156,66000,0.0,0.0
2007-04-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.849525451660156,0,0.0,0.0
2007-04-10,13.015000343322754,13.015000343322754,12.8149995803833,13.0,11.895275115966797,1250,0.0,0.0
2007-04-11,13.5,13.5,13.25,13.25,12.124031066894531,20000,0.0,0.0
2007-04-12,13.795000076293944,13.850000381469728,13.795000076293944,13.850000381469728,12.673044204711914,200,0.0,0.0
2007-04-13,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.673044204711914,0,0.0,0.0
2007-04-16,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.673044204711914,0,0.0,0.0
2007-04-17,13.510000228881836,14.779999732971191,13.510000228881836,14.0,12.810297966003418,1400,0.0,0.0
2007-04-18,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.58806610107422,2500,0.0,0.0
2007-04-19,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.58806610107422,0,0.0,0.0
2007-04-20,14.845000267028809,14.845000267028809,14.274999618530272,14.585000038146973,13.345585823059082,3200,0.0,0.0
2007-04-23,14.0,14.210000038146973,14.0,14.210000038146973,13.00245189666748,2500,0.0,0.0
2007-04-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.00245189666748,0,0.0,0.0
2007-04-25,14.0,14.100000381469728,14.0,14.100000381469728,12.901800155639648,26000,0.0,0.0
2007-04-26,14.600000381469728,14.625,14.199999809265137,14.204999923706056,12.99787712097168,2600,0.0,0.0
2007-04-27,14.204999923706056,14.204999923706056,14.204999923706056,14.204999923706056,12.99787712097168,0,0.0,0.0
2007-04-30,14.600000381469728,14.625,14.199999809265137,14.199999809265137,12.993301391601562,2000,0.0,0.0
2007-05-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.993301391601562,0,0.0,0.0
2007-05-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.993301391601562,7370,0.0,0.0
2007-05-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.62729263305664,300,0.0,0.0
2007-05-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.62729263305664,0,0.0,0.0
2007-05-09,14.1899995803833,14.1899995803833,13.989999771118164,13.989999771118164,12.801146507263184,1000,0.0,0.0
2007-05-10,14.005000114440918,14.005000114440918,14.0,14.0,12.810297966003418,2500,0.0,0.0
2007-05-11,14.119999885559082,14.119999885559082,14.050000190734863,14.050000190734863,12.856049537658691,1000,0.0,0.0
2007-05-14,14.145000457763672,14.175000190734863,14.145000457763672,14.164999961853027,12.961275100708008,1500,0.0,0.0
2007-05-15,14.5,14.979999542236328,14.5,14.979999542236328,13.70701789855957,9000,0.0,0.0
2007-05-16,15.994999885559082,15.994999885559082,14.550000190734863,14.550000190734863,13.313560485839844,2230,0.0,0.0
2007-05-17,14.699999809265137,14.75,14.699999809265137,14.75,13.496562957763672,5000,0.0,0.0
2007-05-18,14.5,14.800000190734863,14.5,14.5,13.267807960510254,1840,0.0,0.0
2007-05-21,14.970000267028809,15.0,14.970000267028809,15.0,13.725318908691406,2510,0.0,0.0
2007-05-22,14.619999885559082,14.899999618530272,14.619999885559082,14.899999618530272,13.633816719055176,6500,0.0,0.0
2007-05-23,14.56999969482422,14.600000381469728,14.55500030517578,14.600000381469728,13.359309196472168,2000,0.0,0.0
2007-05-24,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.359309196472168,0,0.0,0.0
2007-05-25,16.0,16.0,16.0,16.0,14.640339851379396,5510,0.0,0.0
2007-05-28,15.40999984741211,15.579999923706056,15.40999984741211,15.574999809265137,14.251455307006836,1500,0.0,0.0
2007-05-29,15.550000190734863,15.649999618530272,14.600000381469728,15.079999923706056,13.7985200881958,11810,0.0,0.0
2007-05-30,14.989999771118164,15.800000190734863,14.989999771118164,15.28499984741211,13.98610019683838,3540,0.0,0.0
2007-05-31,15.289999961853027,15.289999961853027,15.0,15.0,13.725318908691406,200,0.0,0.0
2007-06-01,14.600000381469728,14.949999809265137,14.5,14.94499969482422,13.674992561340332,6110,0.0,0.0
2007-06-04,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.276958465576172,2000,0.0,0.0
2007-06-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.313560485839844,2600,0.0,0.0
2007-06-06,14.989999771118164,14.989999771118164,14.510000228881836,14.510000228881836,13.276958465576172,300,0.0,0.0
2007-06-07,14.5,14.890000343322754,14.5,14.880000114440918,13.615516662597656,12850,0.0,0.0
2007-06-08,14.5,14.510000228881836,14.5,14.510000228881836,13.276958465576172,2650,0.0,0.0
2007-06-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.276958465576172,0,0.0,0.0
2007-06-12,14.5,14.5,14.5,14.5,13.267807960510254,3750,0.0,0.0
2007-06-13,14.5,14.979999542236328,14.5,14.979999542236328,13.70701789855957,1830,0.0,0.0
