Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-11,3.435133934020996,3.553586959838867,3.3759078979492188,3.4219729900360107,3.2705013751983643,850971,0.0,0.0
2019-12-12,3.435133934020996,3.435133934020996,3.389069080352783,3.389069080352783,3.23905348777771,364701,0.0,0.0
2019-12-13,3.389069080352783,3.4219729900360107,3.389069080352783,3.4219729900360107,3.2705013751983643,91175,0.0,0.0
2019-12-16,3.362746000289917,3.3660359382629395,3.362746000289917,3.362746000289917,3.213895320892334,577444,0.0,0.0
2019-12-17,3.3660359382629395,3.389069080352783,3.362746000289917,3.362746000289917,3.213895320892334,273526,0.0,0.0
2019-12-18,3.3660359382629395,3.3759078979492188,3.3660359382629395,3.3660359382629395,3.217040061950684,881362,0.0,0.0
2019-12-19,3.3693270683288574,3.37261700630188,3.3594560623168945,3.3594560623168945,3.2107512950897217,1094105,0.0,0.0
2019-12-20,3.3791980743408203,3.3923590183258057,3.37261700630188,3.3824880123138428,3.232763767242432,516660,0.0,0.0
2019-12-23,3.3824880123138428,3.389069080352783,3.3791980743408203,3.389069080352783,3.23905348777771,759795,0.0,0.0
2019-12-24,3.3956499099731445,3.3956499099731445,3.3923590183258057,3.3923590183258057,3.2421979904174805,516660,0.0,0.0
2019-12-26,3.4153919219970703,3.4417150020599365,3.412101984024048,3.4219729900360107,3.2705013751983643,273526,0.0,0.0
2019-12-27,3.402230024337769,3.4417150020599365,3.3956499099731445,3.4417150020599365,3.2893691062927246,243134,0.0,0.0
2019-12-30,3.4219729900360107,3.4285531044006348,3.4219729900360107,3.4285531044006348,3.276789903640747,91175,0.0,0.0
2019-12-31,3.4285531044006348,3.4285531044006348,3.4285531044006348,3.4285531044006348,3.276789903640747,243134,0.0,0.0
2020-01-01,3.4417150020599365,3.4417150020599365,3.4417150020599365,3.4417150020599365,3.2893691062927246,60783,0.0,0.0
2020-01-02,3.4417150020599365,3.4515860080718994,3.4417150020599365,3.4482951164245605,3.2956578731536865,91175,0.0,0.0
2020-01-03,3.4482951164245605,3.4482951164245605,3.445004940032959,3.445004940032959,3.292513370513916,151959,0.0,0.0
2020-01-06,3.4482951164245605,3.45816707611084,3.4482951164245605,3.454875946044922,3.301947116851806,273526,0.0,0.0
2020-01-07,3.4614570140838623,3.4614570140838623,3.4614570140838623,3.4614570140838623,3.308237075805664,30391,0.0,0.0
2020-01-08,3.471328020095825,3.471328020095825,3.4680380821228027,3.4680380821228027,3.314527034759521,91175,0.0,0.0
2020-01-09,3.471328020095825,3.471328020095825,3.471328020095825,3.471328020095825,3.317671060562134,30391,0.0,0.0
2020-01-10,3.474617958068848,3.474617958068848,3.474617958068848,3.474617958068848,3.320815324783325,91175,0.0,0.0
2020-01-13,3.474617958068848,3.474617958068848,3.474617958068848,3.474617958068848,3.320815324783325,151959,0.0,0.0
2020-01-14,3.4680380821228027,3.4680380821228027,3.4614570140838623,3.4614570140838623,3.308237075805664,121567,0.0,0.0
2020-01-15,3.4614570140838623,3.4614570140838623,3.4614570140838623,3.4614570140838623,3.308237075805664,121567,0.0,0.0
2020-01-16,3.4614570140838623,3.4647469520568848,3.45816707611084,3.4647469520568848,3.3113815784454346,121567,0.0,0.0
2020-01-17,3.4614570140838623,3.4614570140838623,3.4614570140838623,3.4614570140838623,3.308237075805664,91175,0.0,0.0
2020-01-20,3.481199026107788,3.481199026107788,3.481199026107788,3.481199026107788,3.3271055221557617,30391,0.0,0.0
2020-01-21,3.4844889640808105,3.4844889640808105,3.4844889640808105,3.4844889640808105,3.330249786376953,30391,0.0,0.0
2020-01-22,3.474617958068848,3.474617958068848,3.474617958068848,3.474617958068848,3.320815324783325,30391,0.0,0.0
2020-01-23,3.474617958068848,3.474617958068848,3.474617958068848,3.474617958068848,3.320815324783325,60783,0.0,0.0
2020-01-24,3.4779090881347656,3.4779090881347656,3.4779090881347656,3.4779090881347656,3.323961019515991,91175,0.0,0.0
2020-01-27,3.4779090881347656,3.4779090881347656,3.4779090881347656,3.4779090881347656,3.323961019515991,30391,0.0,0.0
2020-01-28,3.402230024337769,3.481199026107788,3.402230024337769,3.4779090881347656,3.323961019515991,212742,0.0,0.0
2020-01-29,3.481199026107788,3.481199026107788,3.481199026107788,3.481199026107788,3.3271055221557617,91175,0.0,0.0
2020-01-30,3.481199026107788,3.481199026107788,3.481199026107788,3.481199026107788,3.3271055221557617,0,0.0,0.0
2020-01-31,3.4877800941467285,3.4877800941467285,3.4877800941467285,3.4877800941467285,3.33339524269104,60783,0.0,0.0
2020-02-03,3.491070032119751,3.491070032119751,3.491070032119751,3.491070032119751,3.3365397453308105,60783,0.0,0.0
2020-02-04,3.491070032119751,3.491070032119751,3.491070032119751,3.491070032119751,3.3365397453308105,30391,0.0,0.0
2020-02-05,3.491070032119751,3.491070032119751,3.491070032119751,3.491070032119751,3.3365397453308105,30391,0.0,0.0
2020-02-06,3.491070032119751,3.491070032119751,3.491070032119751,3.491070032119751,3.3365397453308105,30391,0.0,0.0
2020-02-07,3.491070032119751,3.491070032119751,3.491070032119751,3.491070032119751,3.3365397453308105,0,0.0,0.0
2020-02-10,3.494359970092773,3.494359970092773,3.494359970092773,3.494359970092773,3.339684009552002,30391,0.0,0.0
2020-02-11,3.4976511001586914,3.4976511001586914,3.4976511001586914,3.4976511001586914,3.342829465866089,30391,0.0,0.0
2020-02-12,3.4976511001586914,3.4976511001586914,3.4976511001586914,3.4976511001586914,3.342829465866089,30391,0.0,0.0
2020-02-13,3.4976511001586914,3.4976511001586914,3.4976511001586914,3.4976511001586914,3.342829465866089,30391,0.0,0.0
2020-02-14,3.5700390338897705,3.836558103561402,3.5700390338897705,3.836558103561402,3.6667346954345694,151959,0.0,0.0
