Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-02,1528.9000244140625,1586.9000244140625,1512.0,1536.1500244140625,1526.9058837890625,186289,0.0,0.0
2024-12-03,1543.949951171875,1565.0,1501.0,1506.5,1497.434326171875,162168,0.0,0.0
2024-12-04,1513.5,1564.699951171875,1510.5,1534.0999755859375,1524.8681640625,246891,0.0,0.0
2024-12-05,1545.050048828125,1620.0,1545.050048828125,1599.9000244140625,1590.272216796875,346325,0.0,0.0
2024-12-06,1610.949951171875,1650.0,1591.6500244140625,1632.0999755859375,1622.2784423828125,211721,0.0,0.0
2024-12-09,1653.0,1699.0,1642.699951171875,1658.5,1648.51953125,203283,0.0,0.0
2024-12-10,1658.5,1658.5,1615.050048828125,1649.9000244140625,1639.9713134765625,112865,0.0,0.0
2024-12-11,1649.5,1668.199951171875,1600.0,1611.199951171875,1601.504150390625,105560,0.0,0.0
2024-12-12,1622.300048828125,1689.25,1621.199951171875,1632.800048828125,1622.9742431640625,199693,0.0,0.0
2024-12-13,1630.0,1755.0,1622.75,1745.800048828125,1735.2943115234375,630892,0.0,0.0
2024-12-16,1751.0,1765.949951171875,1685.0999755859375,1698.8499755859375,1688.626708984375,187099,0.0,0.0
2024-12-17,1682.0,1781.9000244140625,1676.1500244140625,1691.9000244140625,1681.7186279296875,371670,0.0,0.0
2024-12-18,1693.0,1740.0,1674.25,1689.3499755859375,1679.1839599609375,186290,0.0,0.0
2024-12-19,1669.3499755859375,1757.0,1654.550048828125,1703.75,1693.497314453125,289535,0.0,0.0
2024-12-20,1703.75,1726.0999755859375,1614.449951171875,1641.75,1631.870361328125,203877,0.0,0.0
2024-12-23,1674.0,1715.0,1646.0,1689.050048828125,1678.8857421875,157924,0.0,0.0
2024-12-24,1695.8499755859375,1884.0,1682.3499755859375,1865.050048828125,1853.82666015625,1408915,0.0,0.0
2024-12-26,1874.0,1890.0,1800.050048828125,1841.75,1830.6668701171875,447807,0.0,0.0
2024-12-27,1854.0,1890.0,1810.0,1817.699951171875,1806.761474609375,319901,0.0,0.0
2024-12-30,1820.0,1858.0,1740.0,1746.550048828125,1736.039794921875,287413,0.0,0.0
2024-12-31,1754.0,1784.449951171875,1741.5999755859375,1760.75,1750.154296875,118519,0.0,0.0
2025-01-01,1764.5,1807.699951171875,1740.550048828125,1785.25,1774.5068359375,129378,0.0,0.0
2025-01-02,1785.949951171875,1923.75,1783.050048828125,1818.550048828125,1807.6064453125,472499,0.0,0.0
2025-01-03,1823.300048828125,1845.0,1780.0,1783.550048828125,1772.817138671875,139427,0.0,0.0
2025-01-06,1790.949951171875,1792.8499755859375,1684.9000244140625,1705.25,1694.98828125,220781,0.0,0.0
2025-01-07,1705.25,1754.75,1705.25,1719.300048828125,1708.9537353515625,113646,0.0,0.0
2025-01-08,1729.0,1729.550048828125,1675.3499755859375,1704.5999755859375,1694.3421630859375,137792,0.0,0.0
2025-01-09,1709.5,1730.0,1678.4000244140625,1685.5,1675.3570556640625,98798,0.0,0.0
2025-01-10,1684.5,1684.5,1516.050048828125,1554.5,1545.1453857421875,423219,0.0,0.0
2025-01-13,1598.0,1624.800048828125,1503.050048828125,1547.949951171875,1538.634765625,550773,0.0,0.0
2025-01-14,1558.5,1720.0,1539.4000244140625,1628.25,1618.45166015625,421992,0.0,0.0
2025-01-15,1646.0,1701.0,1619.949951171875,1669.300048828125,1659.254638671875,281002,0.0,0.0
2025-01-16,1694.0,1800.0999755859375,1682.3499755859375,1700.050048828125,1689.819580078125,219719,0.0,0.0
2025-01-17,1696.0,1696.0,1632.1500244140625,1645.199951171875,1635.299560546875,100434,0.0,0.0
2025-01-20,1650.0,1699.0,1613.6500244140625,1692.0,1681.8179931640625,144343,0.0,0.0
2025-01-21,1700.800048828125,1740.0,1639.949951171875,1646.699951171875,1636.79052734375,138157,0.0,0.0
2025-01-22,1659.0,1665.050048828125,1556.199951171875,1618.75,1609.0087890625,149756,0.0,0.0
2025-01-23,1621.0,1635.449951171875,1588.0999755859375,1597.050048828125,1587.439453125,74302,0.0,0.0
2025-01-24,1606.0,1606.0,1535.5,1544.800048828125,1535.5037841796875,90826,0.0,0.0
2025-01-27,1515.0,1515.0,1350.0,1481.300048828125,1472.385986328125,252281,0.0,0.0
2025-01-28,1480.0,1635.0,1415.0,1609.800048828125,1600.1126708984375,390353,0.0,0.0
2025-01-29,1600.050048828125,1673.9000244140625,1592.5,1654.699951171875,1644.742431640625,168113,0.0,0.0
2025-01-30,1631.5,1658.9000244140625,1580.0,1588.75,1579.1893310546875,112181,0.0,0.0
2025-01-31,1585.0,1654.050048828125,1584.949951171875,1637.3499755859375,1627.496826171875,140475,0.0,0.0
2025-02-01,1656.1500244140625,1656.1500244140625,1540.0,1558.550048828125,1549.171142578125,115835,0.0,0.0
2025-02-03,1558.550048828125,1590.0,1504.8499755859375,1532.25,1523.029296875,149900,0.0,0.0
2025-02-04,1563.3499755859375,1610.0,1552.1500244140625,1594.699951171875,1585.1033935546875,100784,0.0,0.0
2025-02-05,1675.0,1679.949951171875,1599.5999755859375,1638.0999755859375,1628.2423095703125,185638,0.0,0.0
2025-02-06,1638.0,1645.949951171875,1582.550048828125,1594.5,1584.9046630859375,91252,0.0,0.0
2025-02-07,1594.5,1614.0,1553.0,1565.699951171875,1556.2779541015625,69399,0.0,0.0
2025-02-10,1565.699951171875,1568.1500244140625,1472.0,1501.449951171875,1492.41455078125,111738,0.0,0.0
2025-02-11,1497.3499755859375,1500.9000244140625,1447.0999755859375,1484.75,1475.815185546875,133967,0.0,0.0
2025-02-12,1494.0,1518.0,1425.199951171875,1462.300048828125,1453.500244140625,187956,0.0,0.0
2025-02-13,1469.0,1535.949951171875,1437.949951171875,1452.6500244140625,1443.9083251953125,202138,0.0,0.0
2025-02-14,1459.949951171875,1478.949951171875,1359.0,1385.6500244140625,1377.3115234375,230378,0.0,0.0
2025-02-17,1385.6500244140625,1473.449951171875,1351.0,1444.6500244140625,1435.95654296875,188301,0.0,0.0
2025-02-18,1450.0,1471.449951171875,1369.9000244140625,1402.0999755859375,1393.6624755859375,111123,0.0,0.0
2025-02-19,1402.199951171875,1504.0,1399.6500244140625,1489.0,1480.03955078125,107300,0.0,0.0
2025-02-20,1489.0,1531.25,1465.0,1517.949951171875,1508.8153076171875,132882,0.0,0.0
2025-02-21,1525.0,1558.0,1489.5999755859375,1542.4000244140625,1533.1182861328125,103074,0.0,0.0
2025-02-24,1508.0,1562.5,1480.0,1552.300048828125,1542.958740234375,105743,0.0,0.0
2025-02-25,1559.0,1568.0999755859375,1520.0,1526.4000244140625,1517.214599609375,52289,0.0,0.0
2025-02-27,1545.0999755859375,1545.0999755859375,1503.0,1510.949951171875,1501.857421875,58118,0.0,0.0
2025-02-28,1496.0999755859375,1510.949951171875,1452.0,1471.4000244140625,1462.5455322265625,79399,0.0,0.0
2025-03-03,1499.949951171875,1507.6500244140625,1361.0,1378.25,1369.9560546875,239807,0.0,0.0
2025-03-04,1352.0,1458.1500244140625,1352.0,1436.050048828125,1427.4083251953125,137644,0.0,0.0
2025-03-05,1459.050048828125,1492.5,1440.8499755859375,1474.199951171875,1465.32861328125,91265,0.0,0.0
2025-03-06,1507.6500244140625,1519.949951171875,1479.0,1486.0999755859375,1477.156982421875,80293,0.0,0.0
2025-03-07,1500.0,1523.75,1480.0999755859375,1486.1500244140625,1477.206787109375,87866,0.0,0.0
2025-03-10,1461.0,1514.8499755859375,1426.300048828125,1432.449951171875,1423.829833984375,55257,0.0,0.0
2025-03-11,1435.9000244140625,1444.75,1394.550048828125,1407.75,1399.278564453125,96032,0.0,0.0
2025-03-12,1418.550048828125,1460.800048828125,1418.199951171875,1429.050048828125,1420.450439453125,83778,0.0,0.0
2025-03-13,1436.0,1447.4000244140625,1390.050048828125,1393.800048828125,1385.4124755859375,77324,0.0,0.0
2025-03-17,1417.800048828125,1422.0,1375.0,1388.550048828125,1380.194091796875,83463,0.0,0.0
2025-03-18,1388.550048828125,1388.550048828125,1388.550048828125,1388.550048828125,1380.194091796875,0,0.0,0.0
2025-03-19,1424.5999755859375,1463.949951171875,1421.699951171875,1432.9000244140625,1424.2772216796875,105125,0.0,0.0
2025-03-20,1479.0,1513.949951171875,1445.0,1486.5999755859375,1477.654052734375,134105,0.0,0.0
2025-03-21,1500.5999755859375,1525.0,1490.550048828125,1512.6500244140625,1503.5472412109375,111170,0.0,0.0
2025-03-24,1525.0,1550.0,1505.0,1511.6500244140625,1502.5533447265625,64033,0.0,0.0
2025-03-25,1537.9000244140625,1544.0999755859375,1500.800048828125,1510.949951171875,1501.857421875,86940,0.0,0.0
2025-03-26,1523.0,1523.0,1466.3499755859375,1472.9000244140625,1464.0364990234375,47532,0.0,0.0
2025-03-27,1461.0,1519.949951171875,1455.75,1504.1500244140625,1495.098388671875,94548,0.0,0.0
2025-03-28,1514.9000244140625,1543.949951171875,1482.199951171875,1488.550048828125,1479.59228515625,65109,0.0,0.0
2025-04-01,1482.949951171875,1538.75,1475.0,1524.449951171875,1515.2762451171875,84664,0.0,0.0
2025-04-02,1528.0,1579.6500244140625,1495.550048828125,1553.5,1544.1514892578125,115377,0.0,0.0
2025-04-03,1561.9000244140625,1678.0,1525.25,1668.050048828125,1658.01220703125,413666,0.0,0.0
2025-04-04,1670.0,1680.0,1565.0,1579.9000244140625,1570.392578125,167867,0.0,0.0
2025-04-07,1264.0,1570.1500244140625,1264.0,1550.5999755859375,1541.2689208984375,265484,0.0,0.0
2025-04-08,1630.0,1661.8499755859375,1577.050048828125,1655.5,1645.53759765625,131566,0.0,0.0
2025-04-09,1632.0,1670.0,1623.75,1657.75,1647.7740478515625,174718,0.0,0.0
2025-04-11,1697.5,1740.0,1653.0,1712.5999755859375,1702.2939453125,338595,0.0,0.0
2025-04-15,1750.0,1761.0,1660.0,1672.0999755859375,1662.0377197265625,190323,0.0,0.0
2025-04-16,1677.0,1721.5999755859375,1669.800048828125,1704.4000244140625,1694.1434326171875,129096,0.0,0.0
2025-04-17,1706.0,1769.699951171875,1704.9000244140625,1725.0999755859375,1714.71875,154383,0.0,0.0
2025-04-21,1749.0,1842.0,1712.800048828125,1799.699951171875,1788.869873046875,369429,0.0,0.0
2025-04-22,1798.0999755859375,1858.800048828125,1752.0999755859375,1761.199951171875,1750.6014404296875,196912,0.0,0.0
2025-04-23,1744.0,1797.0,1698.9000244140625,1720.800048828125,1710.4447021484375,163516,0.0,0.0
2025-04-24,1729.9000244140625,1745.699951171875,1659.300048828125,1667.9000244140625,1657.863037109375,115401,0.0,0.0
2025-04-25,1670.9000244140625,1703.9000244140625,1610.0999755859375,1668.0,1657.96240234375,185393,0.0,0.0
2025-04-28,1668.0,1684.9000244140625,1630.0,1636.0999755859375,1626.25439453125,80340,0.0,0.0
2025-04-29,1640.0,1666.0,1612.5,1620.800048828125,1611.0465087890625,71962,0.0,0.0
2025-04-30,1628.9000244140625,1643.5999755859375,1576.0,1591.199951171875,1581.62451171875,69152,0.0,0.0
2025-05-02,1591.0,1675.0,1577.5,1660.9000244140625,1650.9051513671875,136232,0.0,0.0
2025-05-05,1661.0,1701.0,1640.0999755859375,1683.199951171875,1673.0709228515625,82776,0.0,0.0
2025-05-06,1693.199951171875,1743.9000244140625,1612.0999755859375,1629.5,1619.694091796875,107565,0.0,0.0
2025-05-07,1629.0,1675.0,1615.0,1670.4000244140625,1660.3480224609375,75512,0.0,0.0
2025-05-08,1690.699951171875,1701.0,1575.300048828125,1609.800048828125,1600.1126708984375,74092,0.0,0.0
2025-05-09,1590.0,1645.0,1580.0,1633.0,1623.1729736328125,101808,0.0,0.0
2025-05-12,1662.9000244140625,1732.800048828125,1662.9000244140625,1723.699951171875,1713.3271484375,111510,0.0,0.0
2025-05-13,1729.0,1782.800048828125,1700.0999755859375,1774.300048828125,1763.622802734375,146377,0.0,0.0
2025-05-14,1783.9000244140625,1897.0,1766.5999755859375,1828.199951171875,1817.1983642578125,325363,0.0,0.0
2025-05-15,1830.0,1860.0,1795.199951171875,1803.199951171875,1792.3487548828125,95529,0.0,0.0
2025-05-16,1803.199951171875,1834.4000244140625,1781.300048828125,1813.5999755859373,1802.6861572265625,78098,0.0,0.0
2025-05-19,1818.0,1865.0,1809.5,1841.199951171875,1830.1201171875,169636,0.0,0.0
2025-05-20,1889.0,1889.0,1799.0,1821.699951171875,1810.7374267578125,145478,0.0,0.0
2025-05-21,1825.0,1834.0,1740.0,1807.300048828125,1796.4241943359375,238229,0.0,0.0
2025-05-22,1849.0,2074.699951171875,1818.0999755859373,2058.699951171875,2046.311279296875,1654733,0.0,0.0
2025-05-23,2067.0,2221.0,2061.0,2151.89990234375,2138.950439453125,1078784,0.0,0.0
2025-05-26,2147.10009765625,2164.0,2090.0,2098.5,2085.871826171875,105235,0.0,0.0
2025-05-27,2100.199951171875,2173.89990234375,2076.300048828125,2162.199951171875,2149.1884765625,141587,0.0,0.0
2025-05-28,2180.0,2185.0,2112.199951171875,2124.199951171875,2111.4169921875,63549,0.0,0.0
2025-05-29,2129.0,2154.10009765625,2118.0,2127.5,2114.697265625,67123,0.0,0.0
2025-05-30,2140.0,2299.0,2101.89990234375,2272.39990234375,2258.72509765625,383266,0.0,0.0
2025-06-02,2272.39990234375,2278.0,2154.39990234375,2195.60009765625,2182.387451171875,220464,0.0,0.0
2025-06-03,2195.60009765625,2247.0,2147.0,2203.39990234375,2190.140380859375,130317,0.0,0.0
2025-06-04,2215.0,2371.0,2193.60009765625,2275.5,2261.806640625,446458,0.0,0.0
2025-06-05,2293.699951171875,2327.0,2275.300048828125,2284.699951171875,2270.951171875,117711,0.0,0.0
2025-06-06,2295.199951171875,2307.800048828125,2225.0,2230.5,2217.077392578125,90697,0.0,0.0
2025-06-09,2249.0,2277.5,2222.5,2235.5,2222.04736328125,85014,0.0,0.0
2025-06-10,2250.0,2261.89990234375,2197.0,2211.800048828125,2198.489990234375,70326,0.0,0.0
2025-06-11,2248.89990234375,2319.10009765625,2153.300048828125,2178.39990234375,2165.290771484375,215530,0.0,0.0
2025-06-12,2197.0,2219.89990234375,2134.10009765625,2172.699951171875,2159.625244140625,148893,0.0,0.0
2025-06-13,2125.0,2208.0,2118.0,2166.199951171875,2153.164306640625,195217,0.0,0.0
2025-06-16,2171.0,2195.89990234375,2120.0,2142.39990234375,2129.507568359375,84669,0.0,0.0
2025-06-17,2142.0,2153.199951171875,2040.0,2119.199951171875,2106.447265625,42974,0.0,0.0
2025-06-18,2150.0,2180.0,2055.0,2095.39990234375,2082.790283203125,24020,0.0,0.0
2025-06-19,2090.0,2100.0,1990.699951171875,2046.9000244140625,2034.582275390625,57705,0.0,0.0
2025-06-20,2029.9000244140625,2101.0,1970.0,2057.0,2044.6214599609373,34689,0.0,0.0
2025-06-23,2079.0,2159.699951171875,2061.0,2147.60009765625,2134.67626953125,37174,0.0,0.0
2025-06-24,2180.0,2215.0,2120.0,2137.10009765625,2124.239501953125,38747,0.0,0.0
2025-06-25,2137.10009765625,2175.89990234375,2100.0,2121.699951171875,2108.93212890625,18592,0.0,0.0
2025-06-26,2135.0,2153.800048828125,2089.0,2123.5,2110.721435546875,23516,0.0,0.0
2025-06-27,2114.89990234375,2165.0,2087.0,2145.300048828125,2132.39013671875,20920,0.0,0.0
2025-06-30,2180.0,2209.89990234375,2112.0,2194.699951171875,2181.492919921875,39302,0.0,0.0
2025-07-01,2190.0,2250.0,2155.0,2231.300048828125,2217.87255859375,34284,0.0,0.0
2025-07-02,2230.0,2290.0,2206.39990234375,2281.60009765625,2267.8701171875,73807,0.0,0.0
2025-07-03,2299.0,2299.0,2232.10009765625,2271.60009765625,2257.93017578125,19058,0.0,0.0
2025-07-04,2250.0,2348.199951171875,2250.0,2325.5,2311.505615234375,43963,0.0,0.0
2025-07-07,2325.5,2348.0,2282.0,2300.39990234375,2286.556640625,19923,0.0,0.0
2025-07-08,2285.10009765625,2320.0,2250.0,2270.0,2256.339599609375,14670,0.0,0.0
2025-07-09,2232.0,2291.89990234375,2232.0,2259.60009765625,2246.00244140625,9583,0.0,0.0
2025-07-10,2280.0,2305.0,2231.0,2283.39990234375,2269.658935546875,9552,0.0,0.0
2025-07-11,2290.0,2290.0,2185.0,2206.5,2193.221923828125,25985,0.0,0.0
2025-07-14,2220.0,2239.800048828125,2129.39990234375,2153.199951171875,2140.242431640625,45504,0.0,0.0
2025-07-15,2167.39990234375,2220.0,2098.0,2180.39990234375,2167.27880859375,15193,0.0,0.0
2025-07-16,2194.0,2209.89990234375,2153.0,2184.39990234375,2171.254638671875,13931,0.0,0.0
2025-07-17,2204.89990234375,2218.10009765625,2129.39990234375,2162.89990234375,2149.884033203125,18758,0.0,0.0
2025-07-18,2170.0,2210.0,2130.10009765625,2202.0,2188.7490234375,15826,0.0,0.0
2025-07-21,2195.0,2312.10009765625,2180.0,2312.10009765625,2298.1865234375,57883,0.0,0.0
2025-07-22,2320.0,2394.0,2280.0,2382.199951171875,2367.864501953125,34368,0.0,0.0
2025-07-23,2400.0,2400.0,2332.699951171875,2337.39990234375,2323.333984375,18803,0.0,0.0
2025-07-24,2301.10009765625,2350.0,2295.0,2305.89990234375,2292.023681640625,15549,0.0,0.0
2025-07-25,2300.0,2334.0,2275.0,2300.199951171875,2286.35791015625,41095,0.0,0.0
2025-07-28,2250.0,2250.0,2185.199951171875,2192.199951171875,2179.0078125,39896,0.0,0.0
2025-07-29,2169.89990234375,2274.89990234375,2151.0,2207.0,2193.71875,29808,0.0,0.0
2025-07-30,2239.89990234375,2260.0,2190.0,2229.5,2216.08349609375,11452,0.0,0.0
2025-07-31,2216.0,2250.0,2177.0,2190.60009765625,2177.417724609375,39872,0.0,0.0
2025-08-01,2200.0,2264.0,2161.0,2178.800048828125,2165.6884765625,12047,0.0,0.0
2025-08-04,2150.0,2225.0,2070.0,2191.60009765625,2178.41162109375,27165,0.0,0.0
2025-08-05,2149.89990234375,2230.0,2140.0,2184.800048828125,2171.652587890625,11776,0.0,0.0
2025-08-06,2218.89990234375,2245.0,2150.0,2208.5,2195.209716796875,15448,0.0,0.0
2025-08-07,2162.0,2229.0,2150.0,2192.0,2178.80908203125,17361,0.0,0.0
2025-08-08,2240.0,2301.60009765625,2190.0,2299.10009765625,2285.2646484375,76798,0.0,0.0
2025-08-11,2270.0,2287.699951171875,2184.199951171875,2184.199951171875,2171.055908203125,18763,0.0,0.0
2025-08-12,2140.0,2249.699951171875,2139.300048828125,2208.60009765625,2195.309326171875,31761,0.0,0.0
2025-08-13,2175.0,2199.800048828125,2098.199951171875,2129.10009765625,2116.28759765625,48151,0.0,0.0
2025-08-14,2138.89990234375,2146.0,2065.0,2083.300048828125,2070.76318359375,15884,0.0,0.0
2025-08-18,2110.0,2155.5,2051.0,2059.89990234375,2047.50390625,29896,0.0,0.0
2025-08-19,2034.9000244140625,2120.0,2000.0999755859373,2103.0,2090.3447265625,38620,0.0,0.0
2025-08-20,2138.0,2138.0,2071.0,2083.0,2070.465087890625,10724,0.0,0.0
2025-08-21,1980.4000244140625,2084.5,1980.4000244140625,2038.5999755859373,2026.3321533203125,43973,0.0,0.0
2025-08-22,2010.0,2060.0,1971.0,2042.800048828125,2030.5069580078125,24418,0.0,0.0
2025-08-25,2059.89990234375,2118.39990234375,2045.0,2062.10009765625,2049.69091796875,38452,0.0,0.0
2025-08-26,2064.0,2118.0,2045.0999755859373,2090.10009765625,2077.5224609375,53241,0.0,0.0
2025-08-28,2085.199951171875,2120.0,2027.0,2057.199951171875,2044.8201904296875,35346,0.0,0.0
2025-08-29,2100.0,2111.89990234375,2060.0,2077.199951171875,2064.699951171875,13449,0.0,0.0
2025-09-01,2110.0,2138.0,2062.0,2123.5,2110.721435546875,16865,0.0,0.0
2025-09-02,2123.39990234375,2136.5,2100.0,2127.0,2114.2001953125,10640,0.0,0.0
2025-09-03,2127.0,2150.0,2080.0,2114.39990234375,2101.676025390625,23888,0.0,0.0
2025-09-04,2119.89990234375,2129.800048828125,2070.0,2105.10009765625,2092.43212890625,8080,0.0,0.0
2025-09-05,2105.10009765625,2128.0,2066.39990234375,2108.39990234375,2095.712158203125,13009,0.0,0.0
2025-09-08,2108.39990234375,2139.0,2031.699951171875,2071.300048828125,2058.83544921875,14307,0.0,0.0
2025-09-09,2077.89990234375,2118.89990234375,2071.300048828125,2109.10009765625,2096.407958984375,11414,0.0,0.0
