Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-20,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,4.303239822387695,200000,0.0,0.0
2017-09-21,4.199999809265137,4.445000171661377,4.199999809265137,4.394999980926514,4.327857971191406,400000,0.0,0.0
2017-09-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.0866007804870605,40000,0.0,0.0
2017-09-25,4.199999809265137,4.199999809265137,3.839999914169312,3.839999914169312,3.781337022781372,280000,0.0,0.0
2017-09-26,3.525000095367432,3.75,3.525000095367432,3.75,3.6927120685577393,200000,0.0,0.0
2017-09-27,3.634999990463257,3.809999942779541,3.634999990463257,3.765000104904175,3.7074830532073975,400000,0.0,0.0
2017-09-28,3.765000104904175,3.839999914169312,3.7200000286102295,3.799999952316284,3.741948127746582,440000,0.0,0.0
2017-09-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.840420722961426,40000,0.0,0.0
2017-10-03,3.75,3.75,3.700000047683716,3.700000047683716,3.643476009368897,160000,0.0,0.0
2017-10-04,3.704999923706055,3.704999923706055,3.630000114440918,3.650000095367432,3.5942397117614746,200000,0.0,0.0
2017-10-05,3.650000095367432,3.8450000286102295,3.650000095367432,3.75,3.6927120685577393,520000,0.0,0.0
2017-10-06,3.704999923706055,3.799999952316284,3.6549999713897705,3.700000047683716,3.643476009368897,240000,0.0,0.0
2017-10-09,3.615000009536743,4.090000152587891,3.5999999046325684,4.090000152587891,4.027518272399902,280000,0.0,0.0
2017-10-10,3.944999933242798,4.050000190734863,3.944999933242798,4.0,3.9388930797576895,240000,0.0,0.0
2017-10-11,3.900000095367432,4.0,3.900000095367432,4.0,3.9388930797576895,400000,0.0,0.0
2017-10-12,4.0,4.179999828338623,4.0,4.079999923706055,4.017670154571533,280000,0.0,0.0
2017-10-13,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,3.9733574390411377,160000,0.0,0.0
2017-10-16,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,3.9733574390411377,0,0.0,0.0
2017-10-17,4.0,4.0,4.0,4.0,3.9388930797576895,40000,0.0,0.0
2017-10-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.741948127746582,40000,0.0,0.0
2017-10-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.741948127746582,0,0.0,0.0
2017-10-23,3.555000066757202,3.5999999046325684,3.555000066757202,3.5999999046325684,3.5450034141540527,80000,0.0,0.0
2017-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.741948127746582,40000,0.0,0.0
2017-10-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.840420722961426,40000,0.0,0.0
2017-10-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.840420722961426,0,0.0,0.0
2017-10-27,3.6050000190734863,3.619999885559082,3.6050000190734863,3.619999885559082,3.5646979808807373,80000,0.0,0.0
2017-10-30,3.5999999046325684,3.5999999046325684,3.5,3.5,3.446531057357788,240000,0.0,0.0
2017-10-31,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,3.456378221511841,400000,0.0,0.0
2017-11-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.466225862503052,360000,0.0,0.0
2017-11-02,3.4200000762939453,3.595000028610229,3.4200000762939453,3.595000028610229,3.540080308914185,440000,0.0,0.0
2017-11-03,3.434999942779541,3.75,3.434999942779541,3.75,3.6927120685577393,240000,0.0,0.0
2017-11-06,3.75,3.75,3.75,3.75,3.6927120685577393,0,0.0,0.0
2017-11-07,3.744999885559082,3.755000114440918,3.744999885559082,3.755000114440918,3.6976358890533447,120000,0.0,0.0
2017-11-08,3.7200000286102295,3.724999904632568,3.7200000286102295,3.724999904632568,3.668093919754028,160000,0.0,0.0
2017-11-09,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.668093919754028,0,0.0,0.0
2017-11-10,3.724999904632568,3.724999904632568,3.700000047683716,3.700000047683716,3.643476009368897,80000,0.0,0.0
2017-11-13,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,3.559774398803711,120000,0.0,0.0
2017-11-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.643476009368897,40000,0.0,0.0
2017-11-15,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.741948127746582,600000,0.0,0.0
2017-11-16,3.994999885559082,4.0,3.8550000190734863,4.0,3.9388930797576895,360000,0.0,0.0
2017-11-17,3.9800000190734863,4.0,3.9800000190734863,4.0,3.9388930797576895,160000,0.0,0.0
2017-11-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.125990390777588,80000,0.0,0.0
2017-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,40000,0.0,0.0
2017-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,0,0.0,0.0
2017-11-23,4.0,4.0,3.799999952316284,3.799999952316284,3.741948127746582,120000,0.0,0.0
2017-11-24,4.0,4.0,4.0,4.0,3.9388930797576895,40000,0.0,0.0
2017-11-27,4.0,4.0,4.0,4.0,3.9388930797576895,0,0.0,0.0
2017-11-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.997975826263428,40000,0.0,0.0
2017-11-29,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.643476009368897,120000,0.0,0.0
2017-11-30,3.799999952316284,3.799999952316284,3.4749999046325684,3.5,3.446531057357788,200000,0.0,0.0
2017-12-01,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,3.673017740249634,80000,0.0,0.0
2017-12-04,3.200000047683716,3.869999885559082,3.200000047683716,3.869999885559082,3.810878753662109,120000,0.0,0.0
2017-12-05,3.704999923706055,3.704999923706055,3.704999923706055,3.704999923706055,3.648399591445923,120000,0.0,0.0
2017-12-06,3.704999923706055,3.704999923706055,3.704999923706055,3.704999923706055,3.648399591445923,0,0.0,0.0
2017-12-07,3.704999923706055,3.704999923706055,3.704999923706055,3.704999923706055,3.648399591445923,0,0.0,0.0
2017-12-08,3.704999923706055,3.704999923706055,3.704999923706055,3.704999923706055,3.648399591445923,0,0.0,0.0
2017-12-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.702559232711792,40000,0.0,0.0
2017-12-12,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.643476009368897,160000,0.0,0.0
2017-12-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5450034141540527,40000,0.0,0.0
2017-12-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5450034141540527,0,0.0,0.0
2017-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5450034141540527,0,0.0,0.0
2017-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5450034141540527,0,0.0,0.0
2017-12-19,3.359999895095825,3.700000047683716,3.359999895095825,3.694999933242798,3.638551950454712,120000,0.0,0.0
2017-12-20,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.638551950454712,0,0.0,0.0
2017-12-21,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.5450034141540527,160000,0.0,0.0
2017-12-22,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.741948127746582,80000,0.0,0.0
2017-12-26,3.849999904632568,3.900000095367432,3.799999952316284,3.900000095367432,3.840420722961426,120000,0.0,0.0
2017-12-27,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.643476009368897,320000,0.0,0.0
2017-12-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.643476009368897,0,0.0,0.0
2017-12-29,3.799999952316284,4.190000057220459,3.799999952316284,4.050000190734863,3.988128662109375,320000,0.0,0.0
2018-01-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,40000,0.0,0.0
2018-01-02,4.0,4.199999809265137,4.0,4.199999809265137,4.135836601257324,160000,0.0,0.0
2018-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,40000,0.0,0.0
2018-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,0,0.0,0.0
2018-01-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,0,0.0,0.0
2018-01-08,4.190000057220459,4.190000057220459,3.799999952316284,3.799999952316284,3.741948127746582,80000,0.0,0.0
2018-01-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.889656782150269,40000,0.0,0.0
2018-01-10,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.791184425354004,40000,0.0,0.0
2018-01-11,3.849999904632568,3.849999904632568,3.6549999713897705,3.6549999713897705,3.599163293838501,80000,0.0,0.0
2018-01-12,3.849999904632568,3.849999904632568,3.650000095367432,3.650000095367432,3.5942397117614746,80000,0.0,0.0
2018-01-15,3.5899999141693115,3.900000095367432,3.5899999141693115,3.900000095367432,3.840420722961426,160000,0.0,0.0
2018-01-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.840420722961426,0,0.0,0.0
2018-01-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.840420722961426,0,0.0,0.0
2018-01-18,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.840420722961426,0,0.0,0.0
2018-01-19,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.5942397117614746,40000,0.0,0.0
2018-01-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.5942397117614746,0,0.0,0.0
2018-01-23,3.799999952316284,4.050000190734863,3.799999952316284,3.950000047683716,3.889656782150269,160000,0.0,0.0
2018-01-24,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.889656782150269,80000,0.0,0.0
2018-01-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.889656782150269,0,0.0,0.0
2018-01-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.889656782150269,0,0.0,0.0
2018-01-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.889656782150269,0,0.0,0.0
2018-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.741948127746582,40000,0.0,0.0
2018-02-01,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.5942397117614746,40000,0.0,0.0
2018-02-02,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.5942397117614746,0,0.0,0.0
2018-02-05,3.650000095367432,3.75,3.650000095367432,3.650000095367432,3.5942397117614746,120000,0.0,0.0
2018-02-06,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.249587059020996,80000,0.0,0.0
2018-02-07,3.220000028610229,3.5,3.220000028610229,3.5,3.446531057357788,120000,0.0,0.0
2018-02-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.3480589389801025,40000,0.0,0.0
2018-02-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.3480589389801025,0,0.0,0.0
2018-02-12,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.3480589389801025,0,0.0,0.0
2018-02-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.3480589389801025,0,0.0,0.0
2018-02-15,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.3480589389801025,0,0.0,0.0
2018-02-16,3.5999999046325684,3.5999999046325684,3.5,3.5,3.446531057357788,120000,0.0,0.0
2018-02-19,3.5,3.5,3.5,3.5,3.446531057357788,40000,0.0,0.0
2018-02-20,3.5,3.5,3.5,3.5,3.446531057357788,0,0.0,0.0
2018-02-21,3.5,3.5,3.5,3.5,3.446531057357788,0,0.0,0.0
2018-02-22,3.5,3.5,3.5,3.5,3.446531057357788,0,0.0,0.0
2018-02-23,3.299999952316284,3.5,3.299999952316284,3.5,3.446531057357788,120000,0.0,0.0
2018-02-26,3.299999952316284,4.150000095367432,2.825000047683716,4.150000095367432,4.0866007804870605,400000,0.0,0.0
2018-02-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.0866007804870605,0,0.0,0.0
2018-02-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.0866007804870605,0,0.0,0.0
2018-03-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.0866007804870605,0,0.0,0.0
2018-03-05,3.5999999046325684,3.5999999046325684,3.5,3.5,3.446531057357788,80000,0.0,0.0
2018-03-06,3.5,3.5,3.5,3.5,3.446531057357788,240000,0.0,0.0
2018-03-07,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3.3480589389801025,80000,0.0,0.0
2018-03-08,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.052642107009888,80000,0.0,0.0
2018-03-09,3.0,3.299999952316284,3.0,3.299999952316284,3.249587059020996,120000,0.0,0.0
2018-03-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.249587059020996,0,0.0,0.0
2018-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.249587059020996,0,0.0,0.0
2018-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.249587059020996,0,0.0,0.0
2018-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.249587059020996,0,0.0,0.0
2018-03-16,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.249587059020996,80000,0.0,0.0
2018-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.052642107009888,40000,0.0,0.0
2018-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.052642107009888,0,0.0,0.0
2018-03-21,3.0,3.0,3.0,3.0,2.954169988632202,240000,0.0,0.0
2018-03-22,3.549999952316284,3.5999999046325684,3.200000047683716,3.305000066757202,3.2545106410980225,1080000,0.0,0.0
2018-03-23,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.535156488418579,80000,0.0,0.0
2018-03-26,3.5999999046325684,3.75,3.505000114440918,3.509999990463257,3.456378221511841,400000,0.0,0.0
2018-03-27,3.515000104904175,3.950000047683716,3.515000104904175,3.900000095367432,3.840420722961426,720000,0.0,0.0
2018-03-28,3.609999895095825,3.940000057220459,3.609999895095825,3.805000066757202,3.746871709823608,520000,0.0,0.0
2018-04-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.8798093795776367,40000,0.0,0.0
2018-04-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.8798093795776367,0,0.0,0.0
2018-04-04,3.900000095367432,4.0,3.900000095367432,4.0,3.9388930797576895,120000,0.0,0.0
2018-04-05,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,4.037364959716797,120000,0.0,0.0
2018-04-06,4.0,4.170000076293945,3.9149999618530273,4.170000076293945,4.106295585632324,120000,0.0,0.0
2018-04-09,4.0,4.0,3.950000047683716,3.950000047683716,3.889656782150269,80000,0.0,0.0
2018-04-10,4.190000057220459,4.190000057220459,3.734999895095825,4.139999866485596,4.076753616333008,200000,0.0,0.0
2018-04-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.529726505279541,40000,0.0,0.0
2018-04-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.529726505279541,0,0.0,0.0
2018-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,40000,0.0,0.0
2018-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,0,0.0,0.0
2018-04-17,3.799999952316284,3.799999952316284,3.3499999046325684,3.4600000381469727,3.407142400741577,160000,0.0,0.0
2018-04-18,3.900000095367432,4.150000095367432,3.900000095367432,4.150000095367432,4.0866007804870605,160000,0.0,0.0
2018-04-19,4.889999866485596,4.889999866485596,4.050000190734863,4.349999904632568,4.28354549407959,200000,0.0,0.0
2018-04-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.9684345722198486,40000,0.0,0.0
2018-04-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,40000,0.0,0.0
2018-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,0,0.0,0.0
2018-04-25,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.322934627532959,40000,0.0,0.0
2018-04-26,4.300000190734863,4.375,4.300000190734863,4.375,4.308164119720459,80000,0.0,0.0
2018-04-27,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,4.327857971191406,40000,0.0,0.0
2018-04-30,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,4.268774509429932,40000,0.0,0.0
2018-05-02,4.269999980926514,4.269999980926514,4.0,4.0,3.9388930797576895,80000,0.0,0.0
2018-05-03,4.050000190734863,4.074999809265137,4.050000190734863,4.074999809265137,4.012746810913086,80000,0.0,0.0
2018-05-04,4.099999904632568,4.400000095367432,4.099999904632568,4.110000133514404,4.04721212387085,240000,0.0,0.0
2018-05-07,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.214615345001221,40000,0.0,0.0
2018-05-08,4.150000095367432,4.150000095367432,4.0,4.0,3.9388930797576895,80000,0.0,0.0
2018-05-09,4.0,4.0,4.0,4.0,3.9388930797576895,40000,0.0,0.0
2018-05-10,4.0,4.0,4.0,4.0,3.9388930797576895,0,0.0,0.0
2018-05-11,4.099999904632568,4.28000020980835,4.099999904632568,4.28000020980835,4.214615345001221,200000,0.0,0.0
2018-05-14,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.037364959716797,120000,0.0,0.0
2018-05-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.027518272399902,40000,0.0,0.0
2018-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,40000,0.0,0.0
2018-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,0,0.0,0.0
2018-05-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.037364959716797,0,0.0,0.0
2018-05-21,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.840420722961426,40000,0.0,0.0
2018-05-22,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.599163293838501,40000,0.0,0.0
2018-05-23,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.5942397117614746,40000,0.0,0.0
2018-05-24,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.5942397117614746,0,0.0,0.0
2018-05-25,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.643476009368897,80000,0.0,0.0
2018-05-28,3.944999933242798,3.944999933242798,3.900000095367432,3.900000095367432,3.840420722961426,80000,0.0,0.0
2018-05-29,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.8650388717651367,40000,0.0,0.0
2018-05-30,3.6050000190734863,3.849999904632568,3.140000104904175,3.799999952316284,3.741948127746582,440000,0.0,0.0
2018-05-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.869962453842163,40000,0.0,0.0
2018-06-01,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.884732961654663,40000,0.0,0.0
2018-06-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.673017740249634,40000,0.0,0.0
2018-06-05,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.668093919754028,40000,0.0,0.0
2018-06-06,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.668093919754028,0,0.0,0.0
2018-06-07,3.900000095367432,3.920000076293945,3.799999952316284,3.799999952316284,3.741948127746582,520000,0.0,0.0
2018-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.741948127746582,0,0.0,0.0
2018-06-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.741948127746582,0,0.0,0.0
2018-06-12,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.889656782150269,160000,0.0,0.0
2018-06-13,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3.741948127746582,720000,0.0,0.0
2018-06-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.741948127746582,0,0.0,0.0
2018-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.741948127746582,40000,0.0,0.0
2018-06-18,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.5450034141540527,120000,0.0,0.0
2018-06-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5450034141540527,0,0.0,0.0
2018-06-20,3.400000095367432,3.400000095367432,3.2049999237060547,3.2049999237060547,3.1560380458831787,80000,0.0,0.0
2018-06-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1511147022247314,40000,0.0,0.0
2018-06-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1511147022247314,0,0.0,0.0
2018-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1511147022247314,0,0.0,0.0
2018-06-26,3.0,3.200000047683716,3.0,3.200000047683716,3.1511147022247314,120000,0.0,0.0
2018-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1511147022247314,0,0.0,0.0
2018-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1511147022247314,0,0.0,0.0
2018-06-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1511147022247314,0,0.0,0.0
2018-07-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.052642107009888,80000,0.0,0.0
2018-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.052642107009888,0,0.0,0.0
2018-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1511147022247314,40000,0.0,0.0
2018-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.052642107009888,360000,0.0,0.0
2018-07-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.131419897079468,80000,0.0,0.0
2018-07-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.131419897079468,40000,0.0,0.0
2018-07-10,3.190000057220459,3.190000057220459,3.0299999713897705,3.0299999713897705,2.9837114810943604,80000,0.0,0.0
2018-07-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9837114810943604,0,0.0,0.0
2018-07-12,3.0,3.190000057220459,3.0,3.095000028610229,3.0477185249328613,80000,0.0,0.0
2018-07-13,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.146190881729126,40000,0.0,0.0
2018-07-16,3.0,3.009999990463257,3.0,3.005000114440918,2.959093809127808,120000,0.0,0.0
2018-07-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.1018786430358887,40000,0.0,0.0
2018-07-18,2.9800000190734863,3.194999933242798,2.900000095367432,2.900000095367432,2.855697631835937,160000,0.0,0.0
2018-07-19,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.855697631835937,0,0.0,0.0
2018-07-20,3.0,3.0,3.0,3.0,2.954169988632202,40000,0.0,0.0
2018-07-23,3.0,3.0,3.0,3.0,2.954169988632202,0,0.0,0.0
2018-07-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.1412675380706787,40000,0.0,0.0
2018-07-25,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.136343717575073,40000,0.0,0.0
2018-07-26,3.220000028610229,3.220000028610229,3.009999990463257,3.180000066757202,3.131419897079468,240000,0.0,0.0
2018-07-27,3.0,3.0,3.0,3.0,2.954169988632202,40000,0.0,0.0
2018-07-30,3.0,3.0,3.0,3.0,2.954169988632202,0,0.0,0.0
2018-07-31,3.0,3.0,3.0,3.0,2.954169988632202,0,0.0,0.0
2018-08-01,3.0,3.0,3.0,3.0,2.954169988632202,0,0.0,0.0
2018-08-02,3.0,3.0,3.0,3.0,2.954169988632202,0,0.0,0.0
2018-08-03,3.0,3.0,3.0,3.0,2.954169988632202,0,0.0,0.0
2018-08-06,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,3.0477185249328613,40000,0.0,0.0
2018-08-07,2.7100000381469727,3.0999999046325684,2.7100000381469727,3.049999952316284,3.003406047821045,240000,0.0,0.0
2018-08-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.003406047821045,0,0.0,0.0
2018-08-09,3.180000066757202,3.184999942779541,3.180000066757202,3.184999942779541,3.136343717575073,160000,0.0,0.0
2018-08-10,3.200000047683716,3.3949999809265137,3.0999999046325684,3.3949999809265137,3.343135356903076,240000,0.0,0.0
2018-08-13,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.343135356903076,0,0.0,0.0
2018-08-14,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.343135356903076,0,0.0,0.0
2018-08-16,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.343135356903076,0,0.0,0.0
2018-08-17,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.343135356903076,0,0.0,0.0
2018-08-20,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.343135356903076,0,0.0,0.0
