Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-15,11.47599983215332,11.47599983215332,11.47599983215332,11.47599983215332,6.391432762145996,0,0.0,0.0
2002-10-16,11.33199977874756,11.359999656677246,11.279999732971191,11.279999732971191,6.282270908355713,9312,0.0,0.0
2002-10-17,10.800000190734863,11.359999656677246,10.800000190734863,11.239999771118164,6.259992599487305,3200,0.0,0.0
2002-10-18,11.359999656677246,11.5600004196167,11.251999855041504,11.484000205993652,6.395886898040772,32962,0.0,0.0
2002-10-21,11.220000267028809,11.279999732971191,11.19200038909912,11.199999809265137,6.237716674804688,162400,0.0,0.0
2002-10-22,11.199999809265137,11.31999969482422,11.199999809265137,11.199999809265137,6.237716674804688,131812,0.0,0.0
2002-10-23,11.119999885559082,11.13599967956543,11.039999961853027,11.088000297546388,6.17534065246582,9025,0.0,0.0
2002-10-24,11.04800033569336,11.04800033569336,10.720000267028809,11.031999588012695,6.1441497802734375,9200,0.0,0.0
2002-10-25,11.079999923706056,11.315999984741213,10.800000190734863,11.052000045776367,6.155289173126221,3762,0.0,0.0
2002-10-28,11.496000289916992,11.496000289916992,10.640000343322754,10.708000183105469,5.96370267868042,17812,0.0,0.0
2002-10-29,10.812000274658203,11.119999885559082,10.812000274658203,11.079999923706056,6.170882225036621,5187,0.0,0.0
2002-10-30,11.359999656677246,11.359999656677246,11.0,11.015999794006348,6.135239601135254,3562,0.0,0.0
2002-10-31,11.263999938964844,11.263999938964844,11.039999961853027,11.052000045776367,6.155289173126221,1625,0.0,0.0
2002-11-01,10.968000411987305,11.039999961853027,10.803999900817873,10.836000442504885,6.03499174118042,9050,0.0,0.0
2002-11-04,11.184000015258787,11.184000015258787,10.800000190734863,10.800000190734863,6.014941692352295,2875,0.0,0.0
2002-11-05,11.152000427246094,11.15999984741211,11.152000427246094,11.15999984741211,6.215437889099121,1587,0.0,0.0
2002-11-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,6.215437889099121,0,0.0,0.0
2002-11-07,11.15999984741211,11.15999984741211,10.800000190734863,10.855999946594238,6.046128749847412,9725,0.0,0.0
2002-11-08,10.723999977111816,11.079999923706056,10.567999839782717,10.723999977111816,5.972616195678711,15137,0.0,0.0
2002-11-11,11.19200038909912,11.19200038909912,10.684000015258787,10.776000022888184,6.0015740394592285,11587,0.0,0.0
2002-11-12,10.803999900817873,10.803999900817873,10.644000053405762,10.66800022125244,5.9414262771606445,12500,0.0,0.0
2002-11-13,10.720000267028809,10.800000190734863,10.656000137329102,10.70400047302246,5.961475372314453,9750,0.0,0.0
2002-11-14,10.800000190734863,10.800000190734863,10.279999732971191,10.33199977874756,5.754293441772461,29837,0.0,0.0
2002-11-15,10.324000358581545,10.399999618530272,10.0,10.14799976348877,5.651816368103027,23187,0.0,0.0
2002-11-18,10.31999969482422,10.399999618530272,10.31999969482422,10.399999618530272,5.792165279388428,6562,0.0,0.0
2002-11-19,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,5.792165279388428,0,0.0,0.0
2002-11-20,10.399999618530272,10.399999618530272,10.208000183105469,10.303999900817873,5.738698959350586,27900,0.0,0.0
2002-11-21,10.324000358581545,10.68000030517578,10.239999771118164,10.531999588012695,5.86568021774292,24550,0.0,0.0
2002-11-22,10.744000434875488,10.800000190734863,10.48799991607666,10.588000297546388,5.8968706130981445,12850,0.0,0.0
2002-11-25,10.628000259399414,10.944000244140623,10.616000175476074,10.883999824523926,6.061722755432129,18825,0.0,0.0
2002-11-26,10.84000015258789,11.039999961853027,10.723999977111816,10.791999816894531,6.010486125946045,10437,0.0,0.0
2002-11-27,10.800000190734863,11.199999809265137,10.800000190734863,11.128000259399414,6.197618007659912,8362,0.0,0.0
2002-11-28,11.18000030517578,11.18000030517578,10.760000228881836,10.923999786376951,6.0840020179748535,26050,0.0,0.0
2002-11-29,11.175999641418455,11.5600004196167,11.131999969482422,11.211999893188477,6.244399547576904,12937,0.0,0.0
2002-12-02,11.039999961853027,11.520000457763672,11.039999961853027,11.380000114440918,6.33796501159668,20237,0.0,0.0
2002-12-03,11.128000259399414,11.336000442504885,11.128000259399414,11.187999725341797,6.231033802032471,16737,0.0,0.0
2002-12-04,11.067999839782717,11.119999885559082,10.800000190734863,10.803999900817873,6.01716947555542,46012,0.0,0.0
2002-12-05,11.039999961853027,11.156000137329102,11.039999961853027,11.039999961853027,6.148606777191162,2650,0.0,0.0
2002-12-06,11.600000381469728,11.600000381469728,11.039999961853027,11.043999671936035,6.150834083557129,3487,0.0,0.0
2002-12-09,11.003999710083008,11.347999572753906,11.003999710083008,11.119999885559082,6.19316291809082,4412,0.0,0.0
2002-12-10,11.196000099182127,11.196000099182127,11.088000297546388,11.119999885559082,6.19316291809082,812,0.0,0.0
2002-12-11,10.892000198364258,11.199999809265137,10.887999534606934,10.887999534606934,6.0639519691467285,5525,0.0,0.0
2002-12-12,10.880000114440918,11.039999961853027,10.48799991607666,10.515999794006348,5.856768608093262,42162,0.0,0.0
2002-12-13,10.640000343322754,10.871999740600586,10.515999794006348,10.824000358581545,6.0283074378967285,13437,0.0,0.0
2002-12-16,11.119999885559082,11.119999885559082,10.600000381469728,10.619999885559082,5.914690017700195,7800,0.0,0.0
2002-12-17,10.720000267028809,10.720000267028809,10.368000030517578,10.552000045776367,5.876818656921387,15937,0.0,0.0
2002-12-18,10.5600004196167,10.800000190734863,10.479999542236328,10.663999557495115,5.939197540283203,59025,0.0,0.0
2002-12-19,10.640000343322754,10.79599952697754,10.51200008392334,10.555999755859377,5.879048824310303,14087,0.0,0.0
2002-12-20,10.880000114440918,10.880000114440918,10.515999794006348,10.612000465393066,5.910238265991211,5150,0.0,0.0
2002-12-23,10.5600004196167,10.600000381469728,10.404000282287598,10.407999992370604,5.796619892120361,2812,0.0,0.0
2002-12-24,10.539999961853027,10.539999961853027,10.355999946594238,10.392000198364258,5.78770923614502,31662,0.0,0.0
2002-12-25,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,5.78770923614502,0,0.0,0.0
2002-12-26,10.404000282287598,10.592000007629396,10.34000015258789,10.592000007629396,5.8990983963012695,13287,0.0,0.0
2002-12-27,10.640000343322754,10.79599952697754,10.600000381469728,10.652000427246094,5.9325151443481445,7637,0.0,0.0
2002-12-30,10.715999603271484,10.715999603271484,10.520000457763672,10.520000457763672,5.858997344970703,2750,0.0,0.0
2002-12-31,10.564000129699709,10.564000129699709,10.52400016784668,10.5600004196167,5.881277084350586,3250,0.0,0.0
2003-01-01,10.720000267028809,10.871999740600586,10.684000015258787,10.803999900817873,6.01716947555542,9750,0.0,0.0
2003-01-02,10.880000114440918,10.880000114440918,10.5600004196167,10.576000213623049,5.890186786651611,16737,0.0,0.0
2003-01-03,10.803999900817873,11.63599967956543,10.803999900817873,11.116000175476074,6.190935134887695,338225,0.0,0.0
2003-01-06,11.199999809265137,11.423999786376951,10.800000190734863,10.895999908447266,6.06840705871582,111775,0.0,0.0
2003-01-07,11.187999725341797,11.187999725341797,10.69200038909912,10.784000396728516,6.006031036376953,19675,0.0,0.0
2003-01-08,10.880000114440918,10.960000038146973,10.800000190734863,10.824000358581545,6.0283074378967285,23687,0.0,0.0
2003-01-09,10.883999824523926,11.076000213623049,10.880000114440918,10.883999824523926,6.061722755432129,14512,0.0,0.0
2003-01-10,10.895999908447266,10.899999618530272,10.720000267028809,10.800000190734863,6.014941692352295,28800,0.0,0.0
2003-01-13,10.800000190734863,10.87600040435791,10.800000190734863,10.803999900817873,6.01716947555542,18712,0.0,0.0
2003-01-14,10.803999900817873,10.880000114440918,10.800000190734863,10.81999969482422,6.026079177856445,9387,0.0,0.0
2003-01-15,10.652000427246094,10.996000289916992,10.604000091552734,10.65999984741211,5.936968803405762,8400,0.0,0.0
2003-01-16,10.720000267028809,10.791999816894531,10.5600004196167,10.68000030517578,5.94810676574707,28362,0.0,0.0
2003-01-17,10.732000350952148,10.880000114440918,10.640000343322754,10.66800022125244,5.9414262771606445,20550,0.0,0.0
2003-01-20,10.491999626159668,10.699999809265137,10.491999626159668,10.607999801635742,5.908007621765137,8962,0.0,0.0
2003-01-21,10.579999923706056,10.628000259399414,10.407999992370604,10.423999786376951,5.805530548095703,25500,0.0,0.0
2003-01-22,10.4399995803833,10.4399995803833,10.33199977874756,10.392000198364258,5.78770923614502,41075,0.0,0.0
2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,5.716421604156494,41550,0.0,0.0
2003-01-24,10.244000434875488,10.479999542236328,10.16800022125244,10.220000267028809,5.691917896270752,30162,0.0,0.0
2003-01-27,10.232000350952148,10.399999618530272,10.020000457763672,10.071999549865724,5.6094889640808105,13125,0.0,0.0
2003-01-28,10.079999923706056,10.239999771118164,10.003999710083008,10.043999671936035,5.593895435333252,10337,0.0,0.0
2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495115,5.660726547241211,3137,0.0,0.0
2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.16800022125244,5.6629557609558105,13987,0.0,0.0
2003-01-31,10.16800022125244,10.359999656677246,10.003999710083008,10.039999961853027,5.591667175292969,31737,0.0,0.0
2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293944,5.52483606338501,11825,0.0,0.0
2003-02-04,9.920000076293944,10.31999969482422,9.80799961090088,9.843999862670898,5.482508659362793,13237,0.0,0.0
2003-02-05,9.84000015258789,9.84000015258789,9.68000030517578,9.711999893188477,5.408990859985352,12887,0.0,0.0
2003-02-06,9.935999870300291,9.935999870300291,9.69200038909912,9.744000434875488,5.426812648773193,6500,0.0,0.0
2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,5.42235803604126,6662,0.0,0.0
2003-02-10,9.684000015258787,9.699999809265137,9.604000091552734,9.68000030517578,5.391170024871826,6250,0.0,0.0
2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623049,5.333247184753418,6687,0.0,0.0
2003-02-12,9.576000213623049,9.600000381469728,9.46399974822998,9.5,5.290920734405518,6825,0.0,0.0
2003-02-13,9.5,9.5,9.5,9.5,5.290920734405518,0,0.0,0.0
2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,5.232997894287109,8250,0.0,0.0
2003-02-17,9.4399995803833,9.899999618530272,9.16800022125244,9.732000350952148,5.420130252838135,25050,0.0,0.0
2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,5.264188766479492,8050,0.0,0.0
2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,5.511468410491943,19450,0.0,0.0
2003-02-20,9.920000076293944,10.020000457763672,9.84000015258789,9.84000015258789,5.480279922485352,2375,0.0,0.0
2003-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.480279922485352,0,0.0,0.0
2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.480279922485352,625,0.0,0.0
2003-02-25,9.880000114440918,9.920000076293944,9.699999809265137,9.83199977874756,5.475823402404785,7037,0.0,0.0
2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,5.371119976043701,2987,0.0,0.0
2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,5.395625114440918,562,0.0,0.0
2003-02-28,9.920000076293944,10.239999771118164,9.760000228881836,9.85200023651123,5.48696231842041,57775,0.0,0.0
2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,5.480279922485352,4562,0.0,0.0
2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706056,5.335474491119385,9350,0.0,0.0
2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,5.257504940032959,100837,0.0,0.0
2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,5.257504940032959,437,0.0,0.0
2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,5.302059650421143,2025,0.0,0.0
2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,5.206265449523926,4000,0.0,0.0
2003-03-11,9.600000381469728,9.600000381469728,9.16800022125244,9.359999656677246,5.212949275970459,3650,0.0,0.0
2003-03-12,9.092000007629396,9.355999946594238,9.092000007629396,9.199999809265137,5.123836994171143,10812,0.0,0.0
2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,5.146116256713867,34912,0.0,0.0
2003-03-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.146116256713867,0,0.0,0.0
2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258787,5.114927291870117,91387,0.0,0.0
2003-03-18,9.184000015258787,9.184000015258787,9.184000015258787,9.184000015258787,5.114927291870117,0,0.0,0.0
2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,5.012451171875,17687,0.0,0.0
2003-03-20,9.055999755859377,9.263999938964844,9.01200008392334,9.20400047302246,5.126067161560059,65000,0.0,0.0
2003-03-21,9.68000030517578,9.68000030517578,9.199999809265137,9.199999809265137,5.123836994171143,5937,0.0,0.0
2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,5.010224342346191,48337,0.0,0.0
2003-03-25,8.824000358581543,9.092000007629396,8.824000358581543,8.984000205993652,5.0035400390625,9175,0.0,0.0
2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,4.896606922149658,32237,0.0,0.0
2003-03-27,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,4.896606922149658,0,0.0,0.0
2003-03-28,8.795999526977539,8.800000190734863,8.640000343322754,8.723999977111816,4.858736038208008,9350,0.0,0.0
2003-03-31,8.479999542236328,8.680000305175781,8.291999816894531,8.543999671936035,4.758486270904541,22737,0.0,0.0
2003-04-01,8.791999816894531,8.791999816894531,8.640000343322754,8.696000099182129,4.843142032623291,12012,0.0,0.0
2003-04-02,8.732000350952148,9.043999671936035,8.5600004196167,8.807999610900879,4.905519008636475,19600,0.0,0.0
2003-04-03,9.119999885559082,9.359999656677246,8.880000114440918,8.895999908447266,4.95452880859375,29237,0.0,0.0
2003-04-04,9.199999809265137,9.359999656677246,9.119999885559082,9.284000396728516,5.1706223487854,6200,0.0,0.0
2003-04-07,9.31999969482422,9.5600004196167,9.279999732971191,9.460000038146973,5.268642425537109,2037,0.0,0.0
2003-04-08,9.359999656677246,9.479999542236328,9.100000381469728,9.17199993133545,5.1082444190979,11937,0.0,0.0
2003-04-09,9.208000183105469,9.208000183105469,9.119999885559082,9.119999885559082,5.079282283782959,9625,0.0,0.0
2003-04-10,8.960000038146973,9.039999961853027,8.567999839782715,8.760000228881836,4.878786563873291,5250,0.0,0.0
2003-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.847999572753906,4.927797317504883,8937,0.0,0.0
2003-04-14,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,4.927797317504883,0,0.0,0.0
2003-04-15,8.720000267028809,9.236000061035156,8.720000267028809,9.20400047302246,5.126067161560059,13612,0.0,0.0
2003-04-16,9.039999961853027,9.279999732971191,8.65999984741211,9.043999671936035,5.0369553565979,19000,0.0,0.0
2003-04-17,8.883999824523926,9.199999809265137,8.84000015258789,9.199999809265137,5.123836994171143,6062,0.0,0.0
2003-04-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.123836994171143,0,0.0,0.0
2003-04-21,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,5.157254695892334,3087,0.0,0.0
2003-04-22,9.20400047302246,9.276000022888184,9.12399959564209,9.12399959564209,5.081511497497559,13625,0.0,0.0
2003-04-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.168393135070801,625,0.0,0.0
2003-04-24,9.12399959564209,9.12399959564209,8.812000274658203,8.947999954223633,4.983490943908691,14000,0.0,0.0
2003-04-25,8.984000205993652,9.119999885559082,8.984000205993652,9.119999885559082,5.079282283782959,650,0.0,0.0
2003-04-28,9.35200023651123,9.35200023651123,8.960000038146973,9.03600025177002,5.032502174377441,10250,0.0,0.0
2003-04-29,9.19200038909912,9.279999732971191,8.800000190734863,8.859999656677246,4.934478759765625,24400,0.0,0.0
2003-04-30,8.98799991607666,9.112000465393066,8.880000114440918,9.02400016784668,5.025816917419434,19250,0.0,0.0
2003-05-01,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,5.025816917419434,0,0.0,0.0
2003-05-02,8.979999542236328,9.0600004196167,8.960000038146973,9.0,5.012451171875,10312,0.0,0.0
2003-05-05,9.119999885559082,9.199999809265137,8.640000343322754,8.715999603271484,4.854279518127441,71775,0.0,0.0
2003-05-06,8.800000190734863,8.800000190734863,8.65999984741211,8.767999649047852,4.883240222930908,20450,0.0,0.0
2003-05-07,8.800000190734863,8.800000190734863,8.0,8.616000175476074,4.798585891723633,48262,0.0,0.0
2003-05-08,8.600000381469727,8.800000190734863,8.600000381469727,8.763999938964844,4.881014347076416,18937,0.0,0.0
2003-05-09,8.755999565124512,8.788000106811523,8.479999542236328,8.484000205993652,4.725070476531982,26125,0.0,0.0
2003-05-12,8.600000381469727,8.640000343322754,8.552000045776367,8.63599967956543,4.8097243309021,24437,0.0,0.0
2003-05-13,8.788000106811523,9.5,8.640000343322754,9.5,5.290920734405518,126787,0.0,0.0
2003-05-14,9.84000015258789,10.0,9.687999725341797,9.847999572753906,5.4847331047058105,92562,0.0,0.0
2003-05-15,9.84000015258789,10.36400032043457,9.84000015258789,10.152000427246094,5.654044628143311,164212,0.0,0.0
2003-05-16,10.15999984741211,10.196000099182127,10.0,10.15999984741211,5.6585001945495605,32437,0.0,0.0
2003-05-19,10.31999969482422,10.5600004196167,10.239999771118164,10.267999649047852,5.718648433685303,58550,0.0,0.0
2003-05-20,10.100000381469728,10.315999984741213,9.880000114440918,9.892000198364258,5.509242057800293,97700,0.0,0.0
2003-05-21,10.15999984741211,10.15999984741211,9.899999618530272,10.0,5.569388389587402,51262,0.0,0.0
2003-05-22,10.152000427246094,10.15999984741211,9.791999816894531,9.892000198364258,5.509242057800293,61062,0.0,0.0
2003-05-23,9.920000076293944,10.0,9.68000030517578,9.708000183105469,5.406764030456543,74912,0.0,0.0
2003-05-26,10.079999923706056,10.5600004196167,9.920000076293944,10.404000282287598,5.7943925857543945,246275,0.0,0.0
2003-05-27,10.5600004196167,10.800000190734863,10.48799991607666,10.564000129699709,5.883505344390869,48525,0.0,0.0
2003-05-28,10.543999671936035,10.616000175476074,10.399999618530272,10.583999633789062,5.894643306732178,15562,0.0,0.0
2003-05-29,10.62399959564209,10.62399959564209,10.444000244140623,10.508000373840332,5.8523149490356445,17000,0.0,0.0
2003-05-30,10.423999786376951,10.800000190734863,10.399999618530272,10.619999885559082,5.914690017700195,67562,0.0,0.0
2003-06-02,10.800000190734863,10.800000190734863,10.520000457763672,10.571999549865724,5.887959003448486,24487,0.0,0.0
2003-06-03,10.640000343322754,10.640000343322754,10.399999618530272,10.399999618530272,5.792165279388428,73750,0.0,0.0
