Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-29,24.89999961853028,25.799999237060547,24.350000381469727,24.799999237060547,20.63787841796875,381938573,0.0,0.0
2021-02-01,25.25,25.39999961853028,24.89999961853028,25.100000381469727,20.887529373168945,72044464,0.0,0.0
2021-02-02,25.450000762939453,25.450000762939453,24.700000762939453,24.75,20.596269607543945,36735442,0.0,0.0
2021-02-03,24.799999237060547,24.89999961853028,24.049999237060547,24.25,20.180185317993164,45816269,0.0,0.0
2021-02-04,24.25,25.799999237060547,23.850000381469727,25.350000381469727,21.09557342529297,88486029,0.0,0.0
2021-02-05,25.600000381469727,26.200000762939453,25.549999237060547,25.700000762939453,21.38683319091797,56318695,0.0,0.0
2021-02-08,25.89999961853028,25.950000762939453,25.600000381469727,25.75,21.428442001342773,28324374,0.0,0.0
2021-02-09,25.75,25.799999237060547,25.200000762939453,25.299999237060547,21.053964614868164,25243532,0.0,0.0
2021-02-10,25.39999961853028,25.799999237060547,25.0,25.39999961853028,21.137182235717773,33132159,0.0,0.0
2021-02-11,25.39999961853028,25.64999961853028,25.25,25.39999961853028,21.137182235717773,13586295,0.0,0.0
2021-02-12,25.5,25.549999237060547,25.299999237060547,25.39999961853028,21.137182235717773,15658220,0.0,0.0
2021-02-15,26.200000762939453,26.200000762939453,25.64999961853028,25.75,21.428442001342773,45629832,0.0,0.0
2021-02-16,25.89999961853028,26.0,25.799999237060547,25.89999961853028,21.553268432617188,34557518,0.0,0.0
2021-02-17,25.299999237060547,25.600000381469727,24.89999961853028,25.299999237060547,21.94356918334961,28638408,1.05,0.0
2021-02-18,25.450000762939453,25.799999237060547,25.39999961853028,25.64999961853028,22.24713897705078,21022422,0.0,0.0
2021-02-19,25.64999961853028,25.700000762939453,25.200000762939453,25.350000381469727,21.986936569213867,14542153,0.0,0.0
2021-02-22,25.299999237060547,25.39999961853028,24.950000762939453,25.0,21.683368682861328,16652770,0.0,0.0
2021-02-23,25.0,25.14999961853028,24.89999961853028,24.950000762939453,21.64000129699707,13021961,0.0,0.0
2021-02-24,24.89999961853028,25.200000762939453,24.850000381469727,24.89999961853028,21.59663200378418,10958830,0.0,0.0
2021-02-25,24.950000762939453,25.200000762939453,24.89999961853028,24.950000762939453,21.64000129699707,22761296,0.0,0.0
2021-02-26,24.850000381469727,24.950000762939453,24.5,24.64999961853028,21.37980079650879,36424500,0.0,0.0
2021-03-01,24.64999961853028,26.700000762939453,24.64999961853028,25.89999961853028,22.46397018432617,93579588,0.0,0.0
2021-03-02,26.100000381469727,26.299999237060547,25.450000762939453,25.64999961853028,22.24713897705078,48494934,0.0,0.0
2021-03-03,25.799999237060547,25.950000762939453,25.450000762939453,25.5,22.11703491210937,18806435,0.0,0.0
2021-03-04,25.25,25.700000762939453,25.25,25.39999961853028,22.03030014038086,21742960,0.0,0.0
2021-03-05,25.39999961853028,25.549999237060547,24.799999237060547,24.950000762939453,21.64000129699707,25255199,0.0,0.0
2021-03-08,25.100000381469727,25.25,24.799999237060547,24.850000381469727,21.553268432617188,16353985,0.0,0.0
2021-03-09,24.950000762939453,25.5,24.799999237060547,24.950000762939453,21.64000129699707,21380757,0.0,0.0
2021-03-10,25.0,25.100000381469727,24.850000381469727,24.850000381469727,21.553268432617188,11360743,0.0,0.0
2021-03-12,24.89999961853028,25.049999237060547,24.799999237060547,24.850000381469727,21.553268432617188,17086939,0.0,0.0
2021-03-15,24.89999961853028,24.950000762939453,24.5,24.64999961853028,21.37980079650879,17382950,0.0,0.0
2021-03-16,24.64999961853028,24.799999237060547,24.5,24.549999237060547,21.29306983947754,9649363,0.0,0.0
2021-03-17,24.549999237060547,24.600000381469727,24.100000381469727,24.14999961853028,20.946138381958008,14312130,0.0,0.0
